ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B2EC8F2C-BF99-4319-AFF1-7A069698F778},79995,1998-11-26 00:00,SE18 2DL,S,N,F,8,,HIGHMEAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1025.57692307692,1998.0,1998-11-26,S,F,79995.0,SE18 2DL,E09000011,{B2EC8F2C-BF99-4319-AFF1-7A069698F778},19518894.0,78.0,4.0,11.0,69.0,86.0,England and Wales: 1930-1949,1025.57692307692,4.0,78.0,69.0,England and Wales: 1930-1949,SE18
{70C73C17-2983-4DED-BDA9-401CC8A6F52B},82000,1998-01-16 00:00,SE18 3NQ,T,N,F,48,,MOORDOWN,LONDON,LONDON,GREENWICH,GREATER LONDON,964.705882352941,1998.0,1998-01-16,T,F,82000.0,SE18 3NQ,E09000011,{70C73C17-2983-4DED-BDA9-401CC8A6F52B},19516054.0,85.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,964.705882352941,5.0,85.0,71.0,England and Wales: 1930-1949,SE18
{ECAC6680-A9C6-4B7A-98FF-848ECAA3CCC9},77995,1998-02-27 00:00,SE18 2HY,S,N,F,12,,ANCASTER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,987.278481012658,1998.0,1998-02-27,S,F,77995.0,SE18 2HY,E09000011,{ECAC6680-A9C6-4B7A-98FF-848ECAA3CCC9},19526743.0,79.0,4.0,11.0,68.0,84.0,England and Wales: 1930-1949,987.278481012658,4.0,79.0,68.0,England and Wales: 1930-1949,SE18
{BD1E8E51-E8C6-4D9F-8852-84931D4C7F53},80500,1998-09-15 00:00,SE18 4NW,F,N,L,GREENWICH HEIGHTS,FLAT 20,MASTER GUNNERS PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1319.67213114754,1998.0,1998-09-15,F,L,80500.0,SE18 4NW,E09000011,{BD1E8E51-E8C6-4D9F-8852-84931D4C7F53},19524549.0,61.0,3.0,11.0,74.0,77.0,England and Wales: 1976-1982,1319.67213114754,3.0,61.0,74.0,England and Wales: 1976-1982,SE18
{B4B0BC4A-EBF4-4666-96D7-8819ACDC471C},100000,1998-09-22 00:00,SE18 3NQ,S,N,F,2,,MOORDOWN,LONDON,LONDON,GREENWICH,GREATER LONDON,1052.63157894737,1998.0,1998-09-22,S,F,100000.0,SE18 3NQ,E09000011,{B4B0BC4A-EBF4-4666-96D7-8819ACDC471C},19588564.0,95.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,1052.63157894737,5.0,95.0,66.0,England and Wales: 1930-1949,SE18
{0FDF8D44-6199-4747-92AE-CDDCD5117B71},59395,1998-01-09 00:00,SE18 1PY,T,N,F,18,,SLADEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,813.630136986301,1998.0,1998-01-09,T,F,59395.0,SE18 1PY,E09000011,{0FDF8D44-6199-4747-92AE-CDDCD5117B71},19506724.0,73.0,4.0,11.0,54.0,82.0,England and Wales: before 1900,813.630136986301,4.0,73.0,54.0,England and Wales: before 1900,SE18
{81E0E6B8-D898-45EC-80EB-3CB7B044620A},62450,1998-11-23 00:00,SE18 5SS,F,Y,L,RIVERHOPE MANSIONS,FLAT 11,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1687.83783783784,1998.0,1998-11-23,F,L,62450.0,SE18 5SS,E09000011,{81E0E6B8-D898-45EC-80EB-3CB7B044620A},19494017.0,37.0,2.0,11.0,76.0,82.0,England and Wales: 1996-2002,1687.83783783784,2.0,37.0,76.0,England and Wales: 1996-2002,SE18
{FC620C9C-DFD7-429E-8F7E-7307EBEE784C},87000,1998-12-18 00:00,SE18 4NP,F,Y,L,GREENWICH HEIGHTS,FLAT 80,MASTER GUNNERS PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1468.60229574612,1998.0,1998-12-18,F,L,87000.0,SE18 4NP,E09000011,{FC620C9C-DFD7-429E-8F7E-7307EBEE784C},19536869.0,59.24,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,1468.60229574612,3.0,59.24,68.0,England and Wales: 1950-1966,SE18
{6266D51A-FC83-4934-9BB1-D8909F282ADF},57000,1998-01-08 00:00,SE18 6SU,F,N,L,LANTERN HOUSE,FLAT 8,CONNAUGHT MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1096.15384615385,1998.0,1998-01-08,F,L,57000.0,SE18 6SU,E09000011,{6266D51A-FC83-4934-9BB1-D8909F282ADF},19521329.0,52.0,2.0,11.0,69.0,80.0,England and Wales: before 1900,1096.15384615385,2.0,52.0,69.0,England and Wales: before 1900,SE18
{F5759222-B710-4398-9806-7A44F3229AD5},82000,1998-09-23 00:00,SE18 4NW,F,N,L,GREENWICH HEIGHTS,FLAT 7,MASTER GUNNERS PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1053.44295991778,1998.0,1998-09-23,F,L,82000.0,SE18 4NW,E09000011,{F5759222-B710-4398-9806-7A44F3229AD5},19495303.0,77.84,4.0,11.0,78.0,81.0,England and Wales: 1996-2002,1053.44295991778,4.0,77.84,78.0,England and Wales: 1996-2002,SE18
{93A0F920-502D-4E24-BD65-7DCFED490833},59000,1998-12-03 00:00,SE18 5SR,F,Y,L,REDDING HOUSE,FLAT 11,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1439.0243902439,1998.0,1998-12-03,F,L,59000.0,SE18 5SR,E09000011,{93A0F920-502D-4E24-BD65-7DCFED490833},19503293.0,41.0,2.0,11.0,70.0,82.0,England and Wales: 1996-2002,1439.0243902439,2.0,41.0,70.0,England and Wales: 1996-2002,SE18
{7173DD89-8444-4FC8-9074-D51F8DE67882},75000,1998-11-06 00:00,SE18 1ES,T,N,F,16,,BANNOCKBURN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,815.217391304348,1998.0,1998-11-06,T,F,75000.0,SE18 1ES,E09000011,{7173DD89-8444-4FC8-9074-D51F8DE67882},19505264.0,92.0,4.0,11.0,65.0,86.0,England and Wales: 1900-1929,815.217391304348,4.0,92.0,65.0,England and Wales: 1900-1929,SE18
{4FC24F17-5DF3-44BA-B54B-3CCCBF17EA28},115000,1998-02-27 00:00,SE18 5SU,T,N,F,5,,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,898.4375,1998.0,1998-02-27,T,F,115000.0,SE18 5SU,E09000011,{4FC24F17-5DF3-44BA-B54B-3CCCBF17EA28},19571915.0,128.0,7.0,11.0,68.0,82.0,England and Wales: 1996-2002,898.4375,7.0,128.0,68.0,England and Wales: 1996-2002,SE18
{EDF0283A-DDBC-4CDB-8710-6F9D43C3BABD},53000,1998-01-30 00:00,SE18 2NF,T,N,F,23,,SUTCLIFFE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,779.411764705882,1998.0,1998-01-30,T,F,53000.0,SE18 2NF,E09000011,{EDF0283A-DDBC-4CDB-8710-6F9D43C3BABD},19534514.0,68.0,3.0,11.0,61.0,87.0,England and Wales: before 1900,779.411764705882,3.0,68.0,61.0,England and Wales: before 1900,SE18
{6FDC8861-4BCD-4C00-871D-3CDFE9DDE49E},74000,1998-08-03 00:00,SE18 5SP,F,Y,L,BYWATER HOUSE,FLAT 18,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1480.0,1998.0,1998-08-03,F,L,74000.0,SE18 5SP,E09000011,{6FDC8861-4BCD-4C00-871D-3CDFE9DDE49E},19480236.0,50.0,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,1480.0,3.0,50.0,78.0,England and Wales: 1991-1995,SE18
{4828554E-10F5-4773-AA0F-47A817751752},70000,1998-04-30 00:00,SE18 5SY,T,Y,F,4,,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1206.89655172414,1998.0,1998-04-30,T,F,70000.0,SE18 5SY,E09000011,{4828554E-10F5-4773-AA0F-47A817751752},19539050.0,58.0,3.0,11.0,66.0,88.0,England and Wales: 1991-1995,1206.89655172414,3.0,58.0,66.0,England and Wales: 1991-1995,SE18
{5F35D430-F38E-4C04-94AA-5B43E3BD4DA7},142500,1998-12-06 00:00,SE18 4PS,F,N,L,BOULTER HOUSE,FLAT 19,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1548.91304347826,1998.0,1998-12-06,F,L,142500.0,SE18 4PS,E09000011,{5F35D430-F38E-4C04-94AA-5B43E3BD4DA7},19584962.0,92.0,3.0,11.0,72.0,82.0,England and Wales: before 1900,1548.91304347826,3.0,92.0,72.0,England and Wales: before 1900,SE18
{15149F00-6C2F-41E0-844B-508910E8379A},96000,1998-08-03 00:00,SE18 5SX,T,Y,F,47,,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1230.76923076923,1998.0,1998-08-03,T,F,96000.0,SE18 5SX,E09000011,{15149F00-6C2F-41E0-844B-508910E8379A},19591836.0,78.0,4.0,11.0,72.0,86.0,England and Wales: 1996-2002,1230.76923076923,4.0,78.0,72.0,England and Wales: 1996-2002,SE18
{2A289E9E-A987-CDC8-E050-A8C063054829},37000,1998-09-23 00:00,SE18 2QY,F,N,L,79,,TUAM ROAD,,LONDON,GREENWICH,GREATER LONDON,643.702157272095,1998.0,1998-09-23,F,L,37000.0,SE18 2QY,E09000011,{2A289E9E-A987-CDC8-E050-A8C063054829},19526422.0,57.48,3.0,11.0,63.0,76.0,England and Wales: before 1900,643.702157272095,3.0,57.48,63.0,England and Wales: before 1900,SE18
{AF7667CA-C0F0-4906-9205-A639D050DD01},70000,1998-02-27 00:00,SE18 4LN,F,N,L,"GALTON HOUSE, 414",FLAT 26,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1147.54098360656,1998.0,1998-02-27,F,L,70000.0,SE18 4LN,E09000011,{AF7667CA-C0F0-4906-9205-A639D050DD01},19590454.0,61.0,3.0,11.0,71.0,78.0,England and Wales: before 1900,1147.54098360656,3.0,61.0,71.0,England and Wales: before 1900,SE18
{2A289E9E-A999-CDC8-E050-A8C063054829},49000,1998-11-05 00:00,SE18 4NW,F,Y,L,GREENWICH HEIGHTS,FLAT 3,MASTER GUNNER PLACE,,LONDON,GREENWICH,GREATER LONDON,1312.26566684521,1998.0,1998-11-05,F,L,49000.0,SE18 4NW,E09000011,{2A289E9E-A999-CDC8-E050-A8C063054829},19562070.0,37.34,2.0,12.0,74.0,83.0,England and Wales: 1976-1982,1312.26566684521,2.0,37.34,74.0,England and Wales: 1976-1982,SE18
{2A289E9E-CA3E-CDC8-E050-A8C063054829},38000,1998-12-18 00:00,SE18 1AN,T,N,F,45,,COXWELL ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,500.0,1998.0,1998-12-18,T,F,38000.0,SE18 1AN,E09000011,{2A289E9E-CA3E-CDC8-E050-A8C063054829},19496910.0,76.0,4.0,11.0,58.0,89.0,England and Wales: 1900-1929,500.0,4.0,76.0,58.0,England and Wales: 1900-1929,SE18
{2A289E9E-E434-CDC8-E050-A8C063054829},48500,1998-10-16 00:00,SE18 1SH,T,N,F,4,,BARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,551.136363636364,1998.0,1998-10-16,T,F,48500.0,SE18 1SH,E09000011,{2A289E9E-E434-CDC8-E050-A8C063054829},19548575.0,88.0,3.0,11.0,68.0,83.0,England and Wales: 1900-1929,551.136363636364,3.0,88.0,68.0,England and Wales: 1900-1929,SE18
{9F432860-44D3-4D3A-A623-4FB4BB46AD35},60000,1998-11-23 00:00,SE18 5SS,F,Y,L,RIVERHOPE MANSIONS,FLAT 9,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1534.52685421995,1998.0,1998-11-23,F,L,60000.0,SE18 5SS,E09000011,{9F432860-44D3-4D3A-A623-4FB4BB46AD35},19501865.0,39.1,2.0,12.0,66.0,73.0,England and Wales: 1983-1990,1534.52685421995,2.0,39.1,66.0,England and Wales: 1983-1990,SE18
{2A289E9D-D4EE-CDC8-E050-A8C063054829},50000,1998-05-22 00:00,SE18 2NG,T,N,F,38,,SUTCLIFFE ROAD,,LONDON,GREENWICH,GREATER LONDON,626.330953275711,1998.0,1998-05-22,T,F,50000.0,SE18 2NG,E09000011,{2A289E9D-D4EE-CDC8-E050-A8C063054829},19517111.0,79.83,5.0,11.0,52.0,62.0,England and Wales: 1900-1929,626.330953275711,5.0,79.83,52.0,England and Wales: 1900-1929,SE18
{2A289E9D-F404-CDC8-E050-A8C063054829},42000,1998-07-24 00:00,SE18 7LF,T,N,F,94,,RAGLAN ROAD,,LONDON,GREENWICH,GREATER LONDON,545.454545454545,1998.0,1998-07-24,T,F,42000.0,SE18 7LF,E09000011,{2A289E9D-F404-CDC8-E050-A8C063054829},19528287.0,77.0,4.0,11.0,70.0,87.0,England and Wales: 1967-1975,545.454545454545,4.0,77.0,70.0,England and Wales: 1967-1975,SE18
{2A289E9E-5BAA-CDC8-E050-A8C063054829},27000,1998-10-08 00:00,SE18 3AS,F,N,L,43,,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,519.230769230769,1998.0,1998-10-08,F,L,27000.0,SE18 3AS,E09000011,{2A289E9E-5BAA-CDC8-E050-A8C063054829},19556682.0,52.0,3.0,11.0,60.0,77.0,England and Wales: before 1900,519.230769230769,3.0,52.0,60.0,England and Wales: before 1900,SE18
{2A289E9E-E508-CDC8-E050-A8C063054829},42500,1998-10-01 00:00,SE18 1DD,T,N,F,24,,ABERY STREET,,LONDON,GREENWICH,GREATER LONDON,559.210526315789,1998.0,1998-10-01,T,F,42500.0,SE18 1DD,E09000011,{2A289E9E-E508-CDC8-E050-A8C063054829},19516976.0,76.0,4.0,11.0,65.0,84.0,England and Wales: 1900-1929,559.210526315789,4.0,76.0,65.0,England and Wales: 1900-1929,SE18
{2A289E9D-8A39-CDC8-E050-A8C063054829},50000,1998-02-27 00:00,SE18 3SY,F,N,L,126B,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,432.937916702745,1998.0,1998-02-27,F,L,50000.0,SE18 3SY,E09000011,{2A289E9D-8A39-CDC8-E050-A8C063054829},19496099.0,115.49,7.0,11.0,67.0,71.0,England and Wales: 1900-1929,432.937916702745,7.0,115.49,67.0,England and Wales: 1900-1929,SE18
{905439E5-C470-4345-AD6F-A9C60C3FD76B},92000,1998-04-30 00:00,SE18 5SU,T,Y,F,19,,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1158.69017632242,1998.0,1998-04-30,T,F,92000.0,SE18 5SU,E09000011,{905439E5-C470-4345-AD6F-A9C60C3FD76B},19497919.0,79.4,5.0,11.0,68.0,72.0,England and Wales: 1991-1995,1158.69017632242,5.0,79.4,68.0,England and Wales: 1991-1995,SE18
{2A289E9D-F63A-CDC8-E050-A8C063054829},30000,1998-03-11 00:00,SE18 2TX,T,N,F,16,,ADMASTON ROAD,,LONDON,GREENWICH,GREATER LONDON,384.615384615385,1998.0,1998-03-11,T,F,30000.0,SE18 2TX,E09000011,{2A289E9D-F63A-CDC8-E050-A8C063054829},19495807.0,78.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,384.615384615385,5.0,78.0,67.0,England and Wales: 1900-1929,SE18
{2A289E9E-5D8A-CDC8-E050-A8C063054829},42500,1998-03-27 00:00,SE18 1BB,T,N,F,45,,TEWSON ROAD,,LONDON,GREENWICH,GREATER LONDON,566.666666666667,1998.0,1998-03-27,T,F,42500.0,SE18 1BB,E09000011,{2A289E9E-5D8A-CDC8-E050-A8C063054829},19533644.0,75.0,4.0,12.0,35.0,80.0,England and Wales: 1900-1929,566.666666666667,4.0,75.0,35.0,England and Wales: 1900-1929,SE18
{2A289E9E-75B2-CDC8-E050-A8C063054829},43000,1998-07-17 00:00,SE18 1QG,F,N,L,16B,,OLD MILL ROAD,,LONDON,GREENWICH,GREATER LONDON,895.833333333333,1998.0,1998-07-17,F,L,43000.0,SE18 1QG,E09000011,{2A289E9E-75B2-CDC8-E050-A8C063054829},19488834.0,48.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,895.833333333333,3.0,48.0,61.0,England and Wales: 1900-1929,SE18
{2A289E9E-A9F9-CDC8-E050-A8C063054829},23000,1998-05-01 00:00,SE18 2UL,F,N,L,128A,,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,425.925925925926,1998.0,1998-05-01,F,L,23000.0,SE18 2UL,E09000011,{2A289E9E-A9F9-CDC8-E050-A8C063054829},19539097.0,54.0,4.0,11.0,52.0,63.0,England and Wales: 1900-1929,425.925925925926,4.0,54.0,52.0,England and Wales: 1900-1929,SE18
{2A289E9E-CCB5-CDC8-E050-A8C063054829},29000,1998-08-05 00:00,SE18 3SJ,F,N,L,153A,,EGLINTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,878.787878787879,1998.0,1998-08-05,F,L,29000.0,SE18 3SJ,E09000011,{2A289E9E-CCB5-CDC8-E050-A8C063054829},19532977.0,33.0,2.0,11.0,62.0,70.0,England and Wales: 1900-1929,878.787878787879,2.0,33.0,62.0,England and Wales: 1900-1929,SE18
{2A289E9E-CCD2-CDC8-E050-A8C063054829},24500,1998-12-01 00:00,SE18 2TR,F,N,L,68A,,ADMASTON ROAD,,LONDON,GREENWICH,GREATER LONDON,429.824561403509,1998.0,1998-12-01,F,L,24500.0,SE18 2TR,E09000011,{2A289E9E-CCD2-CDC8-E050-A8C063054829},19515720.0,57.0,3.0,11.0,61.0,72.0,England and Wales: 1900-1929,429.824561403509,3.0,57.0,61.0,England and Wales: 1900-1929,SE18
{2A289E9E-CD7E-CDC8-E050-A8C063054829},39000,1998-09-03 00:00,SE18 1ST,F,N,L,89,,HEAVITREE ROAD,,LONDON,GREENWICH,GREATER LONDON,609.375,1998.0,1998-09-03,F,L,39000.0,SE18 1ST,E09000011,{2A289E9E-CD7E-CDC8-E050-A8C063054829},19485308.0,64.0,3.0,11.0,78.0,79.0,England and Wales: 1967-1975,609.375,3.0,64.0,78.0,England and Wales: 1967-1975,SE18
{2A289E9E-E629-CDC8-E050-A8C063054829},44500,1998-10-23 00:00,SE18 1AL,T,N,F,24,,COXWELL ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,570.512820512821,1998.0,1998-10-23,T,F,44500.0,SE18 1AL,E09000011,{2A289E9E-E629-CDC8-E050-A8C063054829},19523149.0,78.0,4.0,11.0,51.0,84.0,England and Wales: 1930-1949,570.512820512821,4.0,78.0,51.0,England and Wales: 1930-1949,SE18
{2A289E9D-BC80-CDC8-E050-A8C063054829},43000,1998-08-14 00:00,SE18 7HT,T,N,F,27,,CONGLETON GROVE,,LONDON,GREENWICH,GREATER LONDON,551.282051282051,1998.0,1998-08-14,T,F,43000.0,SE18 7HT,E09000011,{2A289E9D-BC80-CDC8-E050-A8C063054829},19530849.0,78.0,3.0,11.0,45.0,82.0,England and Wales: 1950-1966,551.282051282051,3.0,78.0,45.0,England and Wales: 1950-1966,SE18
{2A289E9E-5F72-CDC8-E050-A8C063054829},42000,1998-11-02 00:00,SE18 7BB,T,N,F,107,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,437.5,1998.0,1998-11-02,T,F,42000.0,SE18 7BB,E09000011,{2A289E9E-5F72-CDC8-E050-A8C063054829},19500956.0,96.0,6.0,12.0,55.0,85.0,England and Wales: 1900-1929,437.5,6.0,96.0,55.0,England and Wales: 1900-1929,SE18
{2A289E9E-9616-CDC8-E050-A8C063054829},50000,1998-03-30 00:00,SE18 1BB,T,N,F,47,,TEWSON ROAD,,LONDON,GREENWICH,GREATER LONDON,625.0,1998.0,1998-03-30,T,F,50000.0,SE18 1BB,E09000011,{2A289E9E-9616-CDC8-E050-A8C063054829},19553943.0,80.0,4.0,11.0,59.0,80.0,England and Wales: 1900-1929,625.0,4.0,80.0,59.0,England and Wales: 1900-1929,SE18
{2A289E9E-965E-CDC8-E050-A8C063054829},32000,1998-10-23 00:00,SE18 3DR,F,N,L,9C,,BRENT ROAD,,LONDON,GREENWICH,GREATER LONDON,695.652173913043,1998.0,1998-10-23,F,L,32000.0,SE18 3DR,E09000011,{2A289E9E-965E-CDC8-E050-A8C063054829},19500243.0,46.0,2.0,11.0,62.0,76.0,England and Wales: before 1900,695.652173913043,2.0,46.0,62.0,England and Wales: before 1900,SE18
{2A289E9E-9695-CDC8-E050-A8C063054829},41000,1998-03-07 00:00,SE18 7BH,T,N,F,67,,FREDERICK PLACE,,LONDON,GREENWICH,GREATER LONDON,517.807527153322,1998.0,1998-03-07,T,F,41000.0,SE18 7BH,E09000011,{2A289E9E-9695-CDC8-E050-A8C063054829},19509871.0,79.18,4.0,12.0,60.0,63.0,England and Wales: 1900-1929,517.807527153322,4.0,79.18,60.0,England and Wales: 1900-1929,SE18
{2A289E9E-96B0-CDC8-E050-A8C063054829},38000,1998-10-12 00:00,SE18 3NR,F,N,L,34D,,EGLINTON HILL,,LONDON,GREENWICH,GREATER LONDON,702.013670792536,1998.0,1998-10-12,F,L,38000.0,SE18 3NR,E09000011,{2A289E9E-96B0-CDC8-E050-A8C063054829},19503102.0,54.13,2.0,11.0,59.0,62.0,England and Wales: 1900-1929,702.013670792536,2.0,54.13,59.0,England and Wales: 1900-1929,SE18
{2A289E9E-AFF0-CDC8-E050-A8C063054829},46000,1998-01-30 00:00,SE18 7HL,T,N,F,188,,CONGLETON GROVE,,LONDON,GREENWICH,GREATER LONDON,667.731165626361,1998.0,1998-01-30,T,F,46000.0,SE18 7HL,E09000011,{2A289E9E-AFF0-CDC8-E050-A8C063054829},19556780.0,68.89,3.0,11.0,56.0,68.0,England and Wales: before 1900,667.731165626361,3.0,68.89,56.0,England and Wales: before 1900,SE18
{2A289E9F-0085-CDC8-E050-A8C063054829},38500,1998-02-11 00:00,SE18 7JJ,T,N,F,3,,BLOOMFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,392.857142857143,1998.0,1998-02-11,T,F,38500.0,SE18 7JJ,E09000011,{2A289E9F-0085-CDC8-E050-A8C063054829},19496277.0,98.0,6.0,11.0,45.0,84.0,England and Wales: before 1900,392.857142857143,6.0,98.0,45.0,England and Wales: before 1900,SE18
{2A289E9D-8D25-CDC8-E050-A8C063054829},44000,1998-11-26 00:00,SE18 5JH,F,N,L,"RUDGWICK COURT, 7",FLAT 11,WOODVILLE STREET,,LONDON,GREENWICH,GREATER LONDON,1145.23685580427,1998.0,1998-11-26,F,L,44000.0,SE18 5JH,E09000011,{2A289E9D-8D25-CDC8-E050-A8C063054829},19519579.0,38.42,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,1145.23685580427,2.0,38.42,72.0,England and Wales: 1983-1990,SE18
{2A289E9D-8DB9-CDC8-E050-A8C063054829},35000,1998-03-12 00:00,SE18 2DA,F,N,L,11,,SWINGATE LANE,,LONDON,GREENWICH,GREATER LONDON,538.461538461538,1998.0,1998-03-12,F,L,35000.0,SE18 2DA,E09000011,{2A289E9D-8DB9-CDC8-E050-A8C063054829},19490228.0,65.0,3.0,12.0,56.0,74.0,England and Wales: 1967-1975,538.461538461538,3.0,65.0,56.0,England and Wales: 1967-1975,SE18
{2A289E9D-BE1A-CDC8-E050-A8C063054829},34800,1998-09-30 00:00,SE18 6RP,F,N,L,68,,RUDDSTREET CLOSE,,LONDON,GREENWICH,GREATER LONDON,773.505223382974,1998.0,1998-09-30,F,L,34800.0,SE18 6RP,E09000011,{2A289E9D-BE1A-CDC8-E050-A8C063054829},19565703.0,44.99,2.0,11.0,60.0,64.0,England and Wales: 1967-1975,773.505223382974,2.0,44.99,60.0,England and Wales: 1967-1975,SE18
{2A289E9D-BF26-CDC8-E050-A8C063054829},50000,1998-08-26 00:00,SE18 2NG,T,N,F,40,,SUTCLIFFE ROAD,,LONDON,GREENWICH,GREATER LONDON,649.350649350649,1998.0,1998-08-26,T,F,50000.0,SE18 2NG,E09000011,{2A289E9D-BF26-CDC8-E050-A8C063054829},19547240.0,77.0,5.0,11.0,55.0,79.0,England and Wales: 1900-1929,649.350649350649,5.0,77.0,55.0,England and Wales: 1900-1929,SE18
{2A289E9E-615E-CDC8-E050-A8C063054829},47000,1998-11-12 00:00,SE18 3SY,F,N,L,122B,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,680.863392727799,1998.0,1998-11-12,F,L,47000.0,SE18 3SY,E09000011,{2A289E9E-615E-CDC8-E050-A8C063054829},19562954.0,69.03,3.0,12.0,47.0,59.0,England and Wales: before 1900,680.863392727799,3.0,69.03,47.0,England and Wales: before 1900,SE18
{2A289E9E-E900-CDC8-E050-A8C063054829},48000,1998-04-30 00:00,SE18 2TX,T,N,F,52,,ADMASTON ROAD,,LONDON,GREENWICH,GREATER LONDON,716.417910447761,1998.0,1998-04-30,T,F,48000.0,SE18 2TX,E09000011,{2A289E9E-E900-CDC8-E050-A8C063054829},19591730.0,67.0,4.0,11.0,57.0,85.0,England and Wales: 1900-1929,716.417910447761,4.0,67.0,57.0,England and Wales: 1900-1929,SE18
{2A289E9F-02B5-CDC8-E050-A8C063054829},45500,1998-04-14 00:00,SE18 1AW,T,N,F,52,,INGLEDEW ROAD,,LONDON,GREENWICH,GREATER LONDON,437.5,1998.0,1998-04-14,T,F,45500.0,SE18 1AW,E09000011,{2A289E9F-02B5-CDC8-E050-A8C063054829},19527699.0,104.0,6.0,11.0,63.0,83.0,England and Wales: 1900-1929,437.5,6.0,104.0,63.0,England and Wales: 1900-1929,SE18
{2A289E9D-8E18-CDC8-E050-A8C063054829},42000,1998-09-25 00:00,SE18 7QD,F,N,L,118A,,GRIFFIN ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,688.524590163934,1998.0,1998-09-25,F,L,42000.0,SE18 7QD,E09000011,{2A289E9D-8E18-CDC8-E050-A8C063054829},19539226.0,61.0,3.0,12.0,59.0,79.0,England and Wales: 1900-1929,688.524590163934,3.0,61.0,59.0,England and Wales: 1900-1929,SE18
{2A289E9E-4747-CDC8-E050-A8C063054829},50000,1998-11-06 00:00,SE18 1DF,T,N,F,20,,WHITE HART ROAD,,LONDON,GREENWICH,GREATER LONDON,833.333333333333,1998.0,1998-11-06,T,F,50000.0,SE18 1DF,E09000011,{2A289E9E-4747-CDC8-E050-A8C063054829},19549701.0,60.0,4.0,11.0,59.0,88.0,England and Wales: before 1900,833.333333333333,4.0,60.0,59.0,England and Wales: before 1900,SE18
{2A289E9E-818A-CDC8-E050-A8C063054829},30500,1998-11-20 00:00,SE18 7SU,F,N,L,26A,,VICARAGE PARK,,LONDON,GREENWICH,GREATER LONDON,610.0,1998.0,1998-11-20,F,L,30500.0,SE18 7SU,E09000011,{2A289E9E-818A-CDC8-E050-A8C063054829},19550316.0,50.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,610.0,3.0,50.0,70.0,England and Wales: 1930-1949,SE18
{2A289E9D-9073-CDC8-E050-A8C063054829},21200,1998-06-05 00:00,SE18 7HW,F,N,L,"THE LIMES, 3",FLAT 16,CONGLETON GROVE,,LONDON,GREENWICH,GREATER LONDON,425.70281124498,1998.0,1998-06-05,F,L,21200.0,SE18 7HW,E09000011,{2A289E9D-9073-CDC8-E050-A8C063054829},19535061.0,49.8,2.0,11.0,75.0,83.0,England and Wales: 1950-1966,425.70281124498,2.0,49.8,75.0,England and Wales: 1950-1966,SE18
