ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9F77E898-0789-4CB5-8E48-CA3866765DA0},249500,1998-03-23 00:00,NW8 8UW,F,N,L,"REGENT COURT, 1",FLAT 82,NORTH BANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2709.01194353963,1998.0,1998-03-23,F,L,249500.0,NW8 8UW,E09000033,{9F77E898-0789-4CB5-8E48-CA3866765DA0},21893042.0,92.1,3.0,12.0,81.0,86.0,England and Wales: 1991-1995,2709.01194353963,3.0,92.1,81.0,England and Wales: 1991-1995,NW8
{0CB155A8-42BB-4DBD-8CFE-354379F3CA77},255000,1998-06-16 00:00,NW8 9NY,F,N,L,GROVE HALL COURT,FLAT 52,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2741.93548387097,1998.0,1998-06-16,F,L,255000.0,NW8 9NY,E09000033,{0CB155A8-42BB-4DBD-8CFE-354379F3CA77},21808366.0,93.0,4.0,11.0,66.0,80.0,England and Wales: 1930-1949,2741.93548387097,4.0,93.0,66.0,England and Wales: 1930-1949,NW8
{56993E73-FB06-4819-B10C-D15AC36035E8},135000,1998-02-09 00:00,NW8 7DN,F,N,L,EAMONT COURT,FLAT 58,SHANNON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2109.375,1998.0,1998-02-09,F,L,135000.0,NW8 7DN,E09000033,{56993E73-FB06-4819-B10C-D15AC36035E8},21825248.0,64.0,3.0,12.0,69.0,80.0,England and Wales: 1930-1949,2109.375,3.0,64.0,69.0,England and Wales: 1930-1949,NW8
{842D5C3C-375E-437B-A49F-D86D083FE588},126500,1998-04-20 00:00,NW8 9DR,F,N,L,31,FLAT 5,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2670.46654000422,1998.0,1998-04-20,F,L,126500.0,NW8 9DR,E09000033,{842D5C3C-375E-437B-A49F-D86D083FE588},21836725.0,47.37,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,2670.46654000422,2.0,47.37,76.0,England and Wales: 1983-1990,NW8
{16870E52-1854-4DFF-AF2D-CA67D010AA82},122500,1998-01-19 00:00,NW8 0HQ,F,N,L,"DINERMAN COURT, 38 - 42",FLAT 23,BOUNDARY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1696.91092949162,1998.0,1998-01-19,F,L,122500.0,NW8 0HQ,E09000007,{16870E52-1854-4DFF-AF2D-CA67D010AA82},19051418.0,72.19,3.0,12.0,53.0,71.0,England and Wales: 1967-1975,1696.91092949162,3.0,72.19,53.0,England and Wales: 1967-1975,NW8
{A46D36F1-6425-4BC7-BF86-CDE70FCC38CE},92000,1998-01-29 00:00,NW8 8DP,F,N,L,"POOL HOUSE, 45",FLAT 11,PENFOLD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1001.08813928183,1998.0,1998-01-29,F,L,92000.0,NW8 8DP,E09000033,{A46D36F1-6425-4BC7-BF86-CDE70FCC38CE},21837549.0,91.9,5.0,12.0,70.0,75.0,England and Wales: 1967-1975,1001.08813928183,5.0,91.9,70.0,England and Wales: 1967-1975,NW8
{37B0317E-8B2A-4735-9C72-6F783D3E58B1},340000,1998-05-01 00:00,NW8 7RY,F,N,L,"BENTINCK CLOSE, 76 - 82",FLAT 27,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2151.89873417722,1998.0,1998-05-01,F,L,340000.0,NW8 7RY,E09000033,{37B0317E-8B2A-4735-9C72-6F783D3E58B1},21888658.0,158.0,5.0,11.0,70.0,72.0,England and Wales: 1930-1949,2151.89873417722,5.0,158.0,70.0,England and Wales: 1930-1949,NW8
{65FCF811-49D5-4259-B51E-8BC729A128D6},76500,1998-04-20 00:00,NW8 8QD,F,N,L,MORRIS HOUSE,FLAT 138,SALISBURY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1385.86956521739,1998.0,1998-04-20,F,L,76500.0,NW8 8QD,E09000033,{65FCF811-49D5-4259-B51E-8BC729A128D6},21905230.0,55.2,3.0,11.0,71.0,75.0,England and Wales: 1900-1929,1385.86956521739,3.0,55.2,71.0,England and Wales: 1900-1929,NW8
{967F73DA-F147-4A74-95FD-3923A6B071A7},580000,1998-06-01 00:00,NW8 7EG,F,N,L,NORTH GATE,FLAT 42,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3007.83073173261,1998.0,1998-06-01,F,L,580000.0,NW8 7EG,E09000033,{967F73DA-F147-4A74-95FD-3923A6B071A7},21836041.0,192.83,6.0,11.0,52.0,64.0,England and Wales: 1900-1929,3007.83073173261,6.0,192.83,52.0,England and Wales: 1900-1929,NW8
{5C64A163-8347-4239-A046-CDFB73E2A440},133500,1998-07-10 00:00,NW8 9LS,F,N,L,GROVE END GARDENS,FLAT 190,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2188.52459016393,1998.0,1998-07-10,F,L,133500.0,NW8 9LS,E09000033,{5C64A163-8347-4239-A046-CDFB73E2A440},21944241.0,61.0,2.0,11.0,69.0,76.0,England and Wales: 1900-1929,2188.52459016393,2.0,61.0,69.0,England and Wales: 1900-1929,NW8
{CDB312A1-1D11-4686-8E5E-8BDAE049E4C4},133500,1998-10-09 00:00,NW8 9PA,F,Y,L,"WILLIAM COURT, 6",FLAT 11,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1756.57894736842,1998.0,1998-10-09,F,L,133500.0,NW8 9PA,E09000033,{CDB312A1-1D11-4686-8E5E-8BDAE049E4C4},21837429.0,76.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1756.57894736842,3.0,76.0,62.0,England and Wales: 1900-1929,NW8
{10EDFA1B-96F6-45C6-B422-D8A276221F40},60000,1998-07-15 00:00,NW8 9LN,F,N,L,GROVE END GARDENS,FLAT 65,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1398.6013986014,1998.0,1998-07-15,F,L,60000.0,NW8 9LN,E09000033,{10EDFA1B-96F6-45C6-B422-D8A276221F40},21901588.0,42.9,2.0,12.0,75.0,76.0,England and Wales: 1930-1949,1398.6013986014,2.0,42.9,75.0,England and Wales: 1930-1949,NW8
{230795F6-7EE9-4961-97E2-3CD7F86811EE},378000,1998-02-12 00:00,NW8 9ND,F,N,L,76C,,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2862.55206361227,1998.0,1998-02-12,F,L,378000.0,NW8 9ND,E09000033,{230795F6-7EE9-4961-97E2-3CD7F86811EE},21848852.0,132.05,6.0,11.0,69.0,74.0,England and Wales: 1967-1975,2862.55206361227,6.0,132.05,69.0,England and Wales: 1967-1975,NW8
{2407AA48-A5B5-4F9C-A19D-394A39692460},250000,1998-05-15 00:00,NW8 7EN,F,N,L,OSLO COURT,FLAT 8,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4585.47322083639,1998.0,1998-05-15,F,L,250000.0,NW8 7EN,E09000033,{2407AA48-A5B5-4F9C-A19D-394A39692460},21810044.0,54.52,2.0,12.0,67.0,76.0,England and Wales: before 1900,4585.47322083639,2.0,54.52,67.0,England and Wales: before 1900,NW8
{3EB98A97-D845-4D30-A806-D1B5F9C14C00},79000,1998-01-05 00:00,NW8 9BX,F,N,L,"ABBEY HOUSE, 1A",FLAT 89,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2638.61055444222,1998.0,1998-01-05,F,L,79000.0,NW8 9BX,E09000033,{3EB98A97-D845-4D30-A806-D1B5F9C14C00},21848589.0,29.94,1.0,11.0,60.0,73.0,England and Wales: 1930-1949,2638.61055444222,1.0,29.94,60.0,England and Wales: 1930-1949,NW8
{8C601C61-E48C-4676-A59B-7A7275E95208},427000,1998-02-13 00:00,NW8 7RY,F,N,L,"BENTINCK CLOSE, 76 - 82",FLAT 4,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3797.91870497198,1998.0,1998-02-13,F,L,427000.0,NW8 7RY,E09000033,{8C601C61-E48C-4676-A59B-7A7275E95208},21840029.0,112.43,4.0,11.0,70.0,71.0,England and Wales: 1930-1949,3797.91870497198,4.0,112.43,70.0,England and Wales: 1930-1949,NW8
{80014857-10F8-4E60-96B1-A9B4CD7F67C3},300000,1998-04-14 00:00,NW8 9UU,F,N,L,"MARLBOROUGH LODGE, 130 - 132",FLAT 8,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3260.86956521739,1998.0,1998-04-14,F,L,300000.0,NW8 9UU,E09000033,{80014857-10F8-4E60-96B1-A9B4CD7F67C3},21902828.0,92.0,3.0,11.0,60.0,79.0,England and Wales: 1930-1949,3260.86956521739,3.0,92.0,60.0,England and Wales: 1930-1949,NW8
{047534BF-E360-4E87-969B-84FFC8BBA9E9},192500,1998-07-16 00:00,NW8 9EH,F,N,L,ADDISON HOUSE,FLAT 11,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2761.04417670683,1998.0,1998-07-16,F,L,192500.0,NW8 9EH,E09000033,{047534BF-E360-4E87-969B-84FFC8BBA9E9},21909929.0,69.72,3.0,12.0,72.0,78.0,England and Wales: 1900-1929,2761.04417670683,3.0,69.72,72.0,England and Wales: 1900-1929,NW8
{0497ADFB-35AC-4660-ADD6-A9BD907915F1},350000,1998-10-28 00:00,NW8 8QJ,F,N,L,"TEMPLAR COURT, 43",FLAT 23,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4530.74433656958,1998.0,1998-10-28,F,L,350000.0,NW8 8QJ,E09000033,{0497ADFB-35AC-4660-ADD6-A9BD907915F1},21857727.0,77.25,3.0,12.0,67.0,83.0,England and Wales: 1996-2002,4530.74433656958,3.0,77.25,67.0,England and Wales: 1996-2002,NW8
{0B60B796-71A2-4D37-B4ED-852180CAF636},188000,1998-01-14 00:00,NW8 7LR,F,N,L,25,,ORMONDE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3032.25806451613,1998.0,1998-01-14,F,L,188000.0,NW8 7LR,E09000033,{0B60B796-71A2-4D37-B4ED-852180CAF636},21812627.0,62.0,2.0,11.0,68.0,68.0,England and Wales: 1900-1929,3032.25806451613,2.0,62.0,68.0,England and Wales: 1900-1929,NW8
{2A289E9F-0375-CDC8-E050-A8C063054829},45000,1998-07-17 00:00,NW8 0SW,F,N,L,113F,,ROWLEY WAY,,LONDON,CAMDEN,GREATER LONDON,982.532751091703,1998.0,1998-07-17,F,L,45000.0,NW8 0SW,E09000007,{2A289E9F-0375-CDC8-E050-A8C063054829},18980469.0,45.8,2.0,12.0,64.0,65.0,England and Wales: 1967-1975,982.532751091703,2.0,45.8,64.0,England and Wales: 1967-1975,NW8
{D1049562-82F2-4B6A-AB69-A9E260138986},1400000,1998-04-23 00:00,NW8 0JY,D,N,F,26,,CARLTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3996.57436483015,1998.0,1998-04-23,D,F,1400000.0,NW8 0JY,E09000033,{D1049562-82F2-4B6A-AB69-A9E260138986},21830451.0,350.3,10.0,11.0,42.0,51.0,England and Wales: 1900-1929,3996.57436483015,10.0,350.3,42.0,England and Wales: 1900-1929,NW8
{2FD5176F-ED1A-4E9D-A6F7-56FEF81CC16F},430000,1998-03-05 00:00,NW8 7LJ,T,N,F,2,,ST JAMES'S TERRACE MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2859.99334885268,1998.0,1998-03-05,T,F,430000.0,NW8 7LJ,E09000033,{2FD5176F-ED1A-4E9D-A6F7-56FEF81CC16F},21818935.0,150.35,6.0,12.0,67.0,71.0,England and Wales: 1983-1990,2859.99334885268,6.0,150.35,67.0,England and Wales: 1983-1990,NW8
{4DC2CFA2-40CD-432C-AE3E-A9E47D8668D3},230000,1998-05-01 00:00,NW8 0RJ,F,N,L,7B,,BOLTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1703.7037037037,1998.0,1998-05-01,F,L,230000.0,NW8 0RJ,E09000007,{4DC2CFA2-40CD-432C-AE3E-A9E47D8668D3},19075612.0,135.0,4.0,11.0,62.0,81.0,England and Wales: 1930-1949,1703.7037037037,4.0,135.0,62.0,England and Wales: 1930-1949,NW8
{297A80CF-7348-4597-90B4-570180121958},625000,1998-10-01 00:00,NW8 9PU,F,N,F,11,,HAMILTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3587.83008036739,1998.0,1998-10-01,F,F,625000.0,NW8 9PU,E09000033,{297A80CF-7348-4597-90B4-570180121958},21853001.0,174.2,7.0,12.0,59.0,67.0,England and Wales: 1900-1929,3587.83008036739,7.0,174.2,59.0,England and Wales: 1900-1929,NW8
{12405301-A555-4374-8A88-85343D70F7DC},265000,1998-02-09 00:00,NW8 9QE,F,N,F,3,,HILL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2154.47154471545,1998.0,1998-02-09,F,F,265000.0,NW8 9QE,E09000033,{12405301-A555-4374-8A88-85343D70F7DC},21848956.0,123.0,6.0,11.0,64.0,81.0,England and Wales: before 1900,2154.47154471545,6.0,123.0,64.0,England and Wales: before 1900,NW8
{BDAEED89-0B6C-4CBF-B709-88BEEB7891A4},189950,1998-10-08 00:00,NW8 9QX,F,N,L,79,FLAT 5,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2008.14039539063,1998.0,1998-10-08,F,L,189950.0,NW8 9QX,E09000033,{BDAEED89-0B6C-4CBF-B709-88BEEB7891A4},21822489.0,94.59,3.0,11.0,43.0,45.0,England and Wales: 1900-1929,2008.14039539063,3.0,94.59,43.0,England and Wales: 1900-1929,NW8
{A25D1A37-3AA2-4BCB-8D26-B11CA7AB5054},84250,1998-09-24 00:00,NW8 8JP,F,N,L,POYNTER HOUSE,FLAT 25,ABERDEEN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2001.18764845606,1998.0,1998-09-24,F,L,84250.0,NW8 8JP,E09000033,{A25D1A37-3AA2-4BCB-8D26-B11CA7AB5054},21911617.0,42.1,2.0,11.0,83.0,87.0,England and Wales: 1950-1966,2001.18764845606,2.0,42.1,83.0,England and Wales: 1950-1966,NW8
{2BA3B1F2-D69B-47E8-906D-81BCD75E879E},245000,1998-10-22 00:00,NW8 9TD,F,N,L,"WELLINGTON COURT, 55 - 67",FLAT 80,WELLINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3064.032016008,1998.0,1998-10-22,F,L,245000.0,NW8 9TD,E09000033,{2BA3B1F2-D69B-47E8-906D-81BCD75E879E},21805870.0,79.96,3.0,11.0,76.0,77.0,England and Wales: 1930-1949,3064.032016008,3.0,79.96,76.0,England and Wales: 1930-1949,NW8
{1E464DFB-7F4A-4224-8749-88DD4D99BAD4},540000,1998-02-24 00:00,NW8 9TX,F,N,L,"EYRE COURT, 3 - 21",FLAT 99,FINCHLEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3582.27965663186,1998.0,1998-02-24,F,L,540000.0,NW8 9TX,E09000033,{1E464DFB-7F4A-4224-8749-88DD4D99BAD4},21811974.0,150.742,4.0,11.0,62.0,65.0,England and Wales: before 1900,3582.27965663186,4.0,150.742,62.0,England and Wales: before 1900,NW8
{E6C63C83-9F53-422B-AAE8-5731FF1F9F6B},65000,1998-09-25 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 64,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2709.46227594831,1998.0,1998-09-25,F,L,65000.0,NW8 9DP,E09000033,{E6C63C83-9F53-422B-AAE8-5731FF1F9F6B},21910946.0,23.99,1.0,12.0,83.0,84.0,England and Wales: 1930-1949,2709.46227594831,1.0,23.99,83.0,England and Wales: 1930-1949,NW8
{2A289E9F-A9D5-CDC8-E050-A8C063054829},37750,1998-10-21 00:00,NW8 0HQ,F,N,L,"DINERMAN COURT, 38 - 42",FLAT 44,BOUNDARY ROAD,,LONDON,CAMDEN,GREATER LONDON,1214.60746460746,1998.0,1998-10-21,F,L,37750.0,NW8 0HQ,E09000007,{2A289E9F-A9D5-CDC8-E050-A8C063054829},18994225.0,31.08,1.0,12.0,58.0,69.0,England and Wales: 1967-1975,1214.60746460746,1.0,31.08,58.0,England and Wales: 1967-1975,NW8
{CCF354DC-5E6C-43A5-8CA0-8C9402A6DF07},180000,1998-01-13 00:00,NW8 6NR,F,N,L,BUTTERMERE COURT,FLAT 38,BOUNDARY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2769.23076923077,1998.0,1998-01-13,F,L,180000.0,NW8 6NR,E09000033,{CCF354DC-5E6C-43A5-8CA0-8C9402A6DF07},21891656.0,65.0,2.0,11.0,63.0,82.0,England and Wales: 1967-1975,2769.23076923077,2.0,65.0,63.0,England and Wales: 1967-1975,NW8
{2A289E9F-ACC7-CDC8-E050-A8C063054829},50000,1998-07-01 00:00,NW8 6PF,F,N,L,4,,ORDNANCE MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,701.655907942745,1998.0,1998-07-01,F,L,50000.0,NW8 6PF,E09000033,{2A289E9F-ACC7-CDC8-E050-A8C063054829},21864756.0,71.26,3.0,11.0,48.0,64.0,England and Wales: before 1900,701.655907942745,3.0,71.26,48.0,England and Wales: before 1900,NW8
{A5EE6E77-CB19-4648-983E-53E2A95A5238},297000,1998-08-20 00:00,NW8 9NR,F,N,L,GROVE HALL COURT,FLAT 10,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3115.49354872548,1998.0,1998-08-20,F,L,297000.0,NW8 9NR,E09000033,{A5EE6E77-CB19-4648-983E-53E2A95A5238},21843950.0,95.33,4.0,12.0,68.0,69.0,England and Wales: 1930-1949,3115.49354872548,4.0,95.33,68.0,England and Wales: 1930-1949,NW8
{167B5AB5-1FFD-4D7B-BAE3-82082731F2F3},200000,1998-12-14 00:00,NW8 8DH,T,N,F,14,,ASHBRIDGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1904.7619047619,1998.0,1998-12-14,T,F,200000.0,NW8 8DH,E09000033,{167B5AB5-1FFD-4D7B-BAE3-82082731F2F3},21857290.0,105.0,4.0,11.0,74.0,85.0,England and Wales: 1976-1982,1904.7619047619,4.0,105.0,74.0,England and Wales: 1976-1982,NW8
{95789EF0-AAE2-450A-8F73-57650EC603FC},182500,1998-09-08 00:00,NW8 7DB,F,N,L,CHARLBERT COURT,FLAT 63,CHARLBERT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2950.21015195603,1998.0,1998-09-08,F,L,182500.0,NW8 7DB,E09000033,{95789EF0-AAE2-450A-8F73-57650EC603FC},21812649.0,61.86,4.0,11.0,60.0,66.0,England and Wales: 1930-1949,2950.21015195603,4.0,61.86,60.0,England and Wales: 1930-1949,NW8
{8051CF0D-31F3-41DF-A55F-820B1D85C64C},80000,1998-01-15 00:00,NW8 9BU,F,N,L,"ABBEY HOUSE, 1A",FLAT 44,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2352.94117647059,1998.0,1998-01-15,F,L,80000.0,NW8 9BU,E09000033,{8051CF0D-31F3-41DF-A55F-820B1D85C64C},21866972.0,34.0,2.0,11.0,54.0,80.0,England and Wales: 1930-1949,2352.94117647059,2.0,34.0,54.0,England and Wales: 1930-1949,NW8
{4A5E06B8-A76A-4088-89AA-AC28502576F2},90000,1998-07-03 00:00,NW8 9NU,F,N,L,GROVE HALL COURT,FLAT 165,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2410.28387787895,1998.0,1998-07-03,F,L,90000.0,NW8 9NU,E09000033,{4A5E06B8-A76A-4088-89AA-AC28502576F2},21892356.0,37.34,2.0,11.0,76.0,78.0,England and Wales: 1900-1929,2410.28387787895,2.0,37.34,76.0,England and Wales: 1900-1929,NW8
{2A289EA0-4E36-CDC8-E050-A8C063054829},1475000,1998-11-06 00:00,NW8 0PN,D,N,F,1,,THE LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5587.12121212121,1998.0,1998-11-06,D,F,1475000.0,NW8 0PN,E09000033,{2A289EA0-4E36-CDC8-E050-A8C063054829},21943636.0,264.0,10.0,11.0,53.0,74.0,England and Wales: 1900-1929,5587.12121212121,10.0,264.0,53.0,England and Wales: 1900-1929,NW8
{437E3432-AF5E-4CF9-8C5F-540026F3F481},207500,1998-08-28 00:00,NW8 0ET,F,N,L,66A,,CARLTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3148.71016691957,1998.0,1998-08-28,F,L,207500.0,NW8 0ET,E09000033,{437E3432-AF5E-4CF9-8C5F-540026F3F481},21844553.0,65.9,3.0,12.0,54.0,61.0,England and Wales: 1900-1929,3148.71016691957,3.0,65.9,54.0,England and Wales: 1900-1929,NW8
{2A289E9F-1CED-CDC8-E050-A8C063054829},170000,1998-12-30 00:00,NW8 7BB,F,N,L,90,FLAT 2,ALLITSEN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3148.14814814815,1998.0,1998-12-30,F,L,170000.0,NW8 7BB,E09000033,{2A289E9F-1CED-CDC8-E050-A8C063054829},21832392.0,54.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,3148.14814814815,2.0,54.0,72.0,England and Wales: 1900-1929,NW8
{0EE618C9-4C47-4D41-9F9F-AA70055EB194},760000,1998-04-30 00:00,NW8 7EJ,F,N,L,NORTH GATE,FLAT 75,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3414.19586702606,1998.0,1998-04-30,F,L,760000.0,NW8 7EJ,E09000033,{0EE618C9-4C47-4D41-9F9F-AA70055EB194},21867516.0,222.6,6.0,12.0,67.0,70.0,England and Wales: before 1900,3414.19586702606,6.0,222.6,67.0,England and Wales: before 1900,NW8
{2A289E9F-BEE2-CDC8-E050-A8C063054829},180000,1998-07-30 00:00,NW8 9PY,F,N,L,45,FLAT 2,ALMA SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3699.13686806412,1998.0,1998-07-30,F,L,180000.0,NW8 9PY,E09000033,{2A289E9F-BEE2-CDC8-E050-A8C063054829},21849634.0,48.66,2.0,12.0,68.0,73.0,England and Wales: 1900-1929,3699.13686806412,2.0,48.66,68.0,England and Wales: 1900-1929,NW8
{4B379D8F-929E-4106-AEB1-B35FBCA5E275},121500,1998-09-21 00:00,NW8 9BU,F,N,L,"ABBEY HOUSE, 1A",FLAT 58,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2180.93699515347,1998.0,1998-09-21,F,L,121500.0,NW8 9BU,E09000033,{4B379D8F-929E-4106-AEB1-B35FBCA5E275},21883822.0,55.71,2.0,12.0,35.0,36.0,England and Wales: 1900-1929,2180.93699515347,2.0,55.71,35.0,England and Wales: 1900-1929,NW8
{56EF4D86-CB6A-4A23-8C63-AFD43D0618DC},81000,1998-06-18 00:00,NW8 9BY,F,N,L,"ABBEY HOUSE, 1",FLAT 94,GARDEN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2292.02037351443,1998.0,1998-06-18,F,L,81000.0,NW8 9BY,E09000033,{56EF4D86-CB6A-4A23-8C63-AFD43D0618DC},21823070.0,35.34,1.0,11.0,39.0,40.0,England and Wales: 1930-1949,2292.02037351443,1.0,35.34,39.0,England and Wales: 1930-1949,NW8
{98524666-4B4B-43DB-9149-AA86EA2A10B2},110000,1998-11-30 00:00,NW8 8PR,F,N,L,WESTMACOTT HOUSE,FLAT 16,HATTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2240.32586558045,1998.0,1998-11-30,F,L,110000.0,NW8 8PR,E09000033,{98524666-4B4B-43DB-9149-AA86EA2A10B2},21908776.0,49.1,3.0,12.0,74.0,76.0,England and Wales: 1900-1929,2240.32586558045,3.0,49.1,74.0,England and Wales: 1900-1929,NW8
{FE4893C8-B663-42CC-A32F-A541D65CB48D},140000,1998-01-30 00:00,NW8 8HS,F,N,L,2,,CLIFTON COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2089.55223880597,1998.0,1998-01-30,F,L,140000.0,NW8 8HS,E09000033,{FE4893C8-B663-42CC-A32F-A541D65CB48D},21876655.0,67.0,3.0,11.0,59.0,78.0,England and Wales: before 1900,2089.55223880597,3.0,67.0,59.0,England and Wales: before 1900,NW8
{FA7CAAEA-9C54-4E33-A02A-4CEEBDE75926},115000,1998-07-02 00:00,NW8 7DL,F,N,L,13,,TOWER COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2346.9387755102,1998.0,1998-07-02,F,L,115000.0,NW8 7DL,E09000033,{FA7CAAEA-9C54-4E33-A02A-4CEEBDE75926},21845410.0,49.0,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,2346.9387755102,2.0,49.0,70.0,England and Wales: 1900-1929,NW8
{9F0969C7-AFB0-4D8F-8B97-6EE5EB0AE2C7},365000,1998-05-27 00:00,NW8 9PY,F,N,L,37,GARDEN FLAT,ALMA SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3251.09111962234,1998.0,1998-05-27,F,L,365000.0,NW8 9PY,E09000033,{9F0969C7-AFB0-4D8F-8B97-6EE5EB0AE2C7},21824776.0,112.27,4.0,12.0,62.0,74.0,England and Wales: before 1900,3251.09111962234,4.0,112.27,62.0,England and Wales: before 1900,NW8
{6DBA82F6-8FEA-45C1-9149-7272E3FE8C92},495000,1998-12-02 00:00,NW8 6DW,F,N,L,"BALMORAL COURT, 20",10,QUEENS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4125.0,1998.0,1998-12-02,F,L,495000.0,NW8 6DW,E09000033,{6DBA82F6-8FEA-45C1-9149-7272E3FE8C92},21856693.0,120.0,4.0,11.0,82.0,82.0,England and Wales: 1983-1990,4125.0,4.0,120.0,82.0,England and Wales: 1983-1990,NW8
{AC0E44D6-AD9B-43C2-81E1-6EEDC6630FFC},84000,1998-08-14 00:00,NW8 9NY,F,N,L,GROVE HALL COURT,FLAT 72,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1818.18181818182,1998.0,1998-08-14,F,L,84000.0,NW8 9NY,E09000033,{AC0E44D6-AD9B-43C2-81E1-6EEDC6630FFC},21848512.0,46.2,2.0,12.0,64.0,66.0,England and Wales: 1900-1929,1818.18181818182,2.0,46.2,64.0,England and Wales: 1900-1929,NW8
