ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6ED48DDD-5B9C-4CCE-AFF9-2384A67EF426},268000,2000-12-01 00:00,E11 2LW,T,N,F,43,,OVERTON DRIVE,,LONDON,REDBRIDGE,GREATER LONDON,1723.69436583483,2000.0,2000-12-01,T,F,268000.0,E11 2LW,E09000026,{6ED48DDD-5B9C-4CCE-AFF9-2384A67EF426},21076829.0,155.48,7.0,11.0,63.0,73.0,England and Wales: 1930-1949,1723.69436583483,7.0,155.48,63.0,England and Wales: 1930-1949,E11
{4991A037-F597-4E2E-9537-7510BB0FF636},128000,2000-03-21 00:00,E11 2HA,T,N,F,25,,COWLEY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1242.71844660194,2000.0,2000-03-21,T,F,128000.0,E11 2HA,E09000026,{4991A037-F597-4E2E-9537-7510BB0FF636},21036658.0,103.0,4.0,11.0,61.0,78.0,England and Wales: before 1900,1242.71844660194,4.0,103.0,61.0,England and Wales: before 1900,E11
{AC7DC63C-7E43-4D0C-9290-153C988AAEBC},135000,2000-12-22 00:00,E11 4HA,T,N,F,80,,MILLAIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1173.91304347826,2000.0,2000-12-22,T,F,135000.0,E11 4HA,E09000031,{AC7DC63C-7E43-4D0C-9290-153C988AAEBC},21552182.0,115.0,5.0,11.0,59.0,87.0,England and Wales: before 1900,1173.91304347826,5.0,115.0,59.0,England and Wales: before 1900,E11
{91E6BE03-81EA-4A8A-A35C-E81E7E2B97F8},115000,2000-10-13 00:00,E11 2TG,F,N,L,BOURNE COURT,FLAT 34,NEW WANSTEAD,,LONDON,REDBRIDGE,GREATER LONDON,1455.69620253165,2000.0,2000-10-13,F,L,115000.0,E11 2TG,E09000026,{91E6BE03-81EA-4A8A-A35C-E81E7E2B97F8},21024984.0,79.0,3.0,12.0,75.0,81.0,England and Wales: 1976-1982,1455.69620253165,3.0,79.0,75.0,England and Wales: 1976-1982,E11
{90EADCF3-F301-4D4E-AB26-7C36D25C21B8},141000,2000-06-26 00:00,E11 1US,F,N,L,"SHELLEY COURT, 5",FLAT 14,MAKEPEACE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2331.73474450141,2000.0,2000-06-26,F,L,141000.0,E11 1US,E09000026,{90EADCF3-F301-4D4E-AB26-7C36D25C21B8},21082918.0,60.47,3.0,11.0,65.0,74.0,England and Wales: 1983-1990,2331.73474450141,3.0,60.47,65.0,England and Wales: 1983-1990,E11
{D7420A26-E370-46CA-93BC-7C419B3AAE19},155995,2000-12-18 00:00,E11 3RE,F,Y,L,"BELGRAVE HEIGHTS, 26",FLAT 7,BELGRAVE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2698.87543252595,2000.0,2000-12-18,F,L,155995.0,E11 3RE,E09000026,{D7420A26-E370-46CA-93BC-7C419B3AAE19},21079912.0,57.8,3.0,12.0,69.0,73.0,England and Wales: 1967-1975,2698.87543252595,3.0,57.8,69.0,England and Wales: 1967-1975,E11
{BD59B75A-E450-411A-9B38-18E71BC250C6},68995,2000-02-08 00:00,E11 4BW,F,N,L,50,,TWICKENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1103.21394307643,2000.0,2000-02-08,F,L,68995.0,E11 4BW,E09000031,{BD59B75A-E450-411A-9B38-18E71BC250C6},21551802.0,62.54,3.0,12.0,69.0,70.0,England and Wales: 1900-1929,1103.21394307643,3.0,62.54,69.0,England and Wales: 1900-1929,E11
{5FA4EBF6-AFE9-4049-9771-7FD4842FEF8C},122950,2000-07-28 00:00,E11 2EW,F,N,L,13,FLAT 3,GROSVENOR ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,2406.06653620352,2000.0,2000-07-28,F,L,122950.0,E11 2EW,E09000026,{5FA4EBF6-AFE9-4049-9771-7FD4842FEF8C},21053210.0,51.1,4.0,11.0,73.0,76.0,England and Wales: 1900-1929,2406.06653620352,4.0,51.1,73.0,England and Wales: 1900-1929,E11
{CEA68B8F-FDE3-4738-A62A-EBB42B1207F0},172000,2000-03-14 00:00,E11 2RU,F,N,L,10,,MANOR HOUSE GARDEN,,LONDON,REDBRIDGE,GREATER LONDON,2318.05929919137,2000.0,2000-03-14,F,L,172000.0,E11 2RU,E09000026,{CEA68B8F-FDE3-4738-A62A-EBB42B1207F0},21029563.0,74.2,3.0,12.0,75.0,78.0,England and Wales: 1996-2002,2318.05929919137,3.0,74.2,75.0,England and Wales: 1996-2002,E11
{05C18EF7-B4E4-41F9-84AE-18ED51DE3DE5},60000,2000-04-27 00:00,E11 4EG,F,N,L,31,FLAT B,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1640.24056861673,2000.0,2000-04-27,F,L,60000.0,E11 4EG,E09000031,{05C18EF7-B4E4-41F9-84AE-18ED51DE3DE5},21545303.0,36.58,2.0,11.0,74.0,79.0,England and Wales: 1900-1929,1640.24056861673,2.0,36.58,74.0,England and Wales: 1900-1929,E11
{54AD714F-A0B9-4768-B69B-1C7D47546280},111000,2000-02-16 00:00,E11 2EL,F,N,L,32,,THE SHRUBBERY,,LONDON,REDBRIDGE,GREATER LONDON,1612.66889437745,2000.0,2000-02-16,F,L,111000.0,E11 2EL,E09000026,{54AD714F-A0B9-4768-B69B-1C7D47546280},21036926.0,68.83,3.0,12.0,68.0,69.0,England and Wales: 1950-1966,1612.66889437745,3.0,68.83,68.0,England and Wales: 1950-1966,E11
{E22BFB5E-7AC7-4439-875A-7C4F86CD2F95},146000,2000-11-22 00:00,E11 2JN,T,N,F,62,,MANSFIELD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1269.5652173913,2000.0,2000-11-22,T,F,146000.0,E11 2JN,E09000026,{E22BFB5E-7AC7-4439-875A-7C4F86CD2F95},21052981.0,115.0,4.0,11.0,66.0,83.0,England and Wales: 1930-1949,1269.5652173913,4.0,115.0,66.0,England and Wales: 1930-1949,E11
{E7E6EA26-1AEB-4DE0-9834-FB22B0C556F3},85000,2000-07-14 00:00,E11 1JN,T,N,F,17,,TEMPLE CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1880.53097345133,2000.0,2000-07-14,T,F,85000.0,E11 1JN,E09000031,{E7E6EA26-1AEB-4DE0-9834-FB22B0C556F3},21565908.0,45.2,2.0,12.0,68.0,72.0,England and Wales: 1983-1990,1880.53097345133,2.0,45.2,68.0,England and Wales: 1983-1990,E11
{6878B0E2-A900-415C-B11C-78C97CCA4BE3},105000,2000-12-11 00:00,E11 3LA,T,N,F,106,,MATCHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1212.19117986608,2000.0,2000-12-11,T,F,105000.0,E11 3LA,E09000031,{6878B0E2-A900-415C-B11C-78C97CCA4BE3},21577477.0,86.62,4.0,11.0,54.0,64.0,England and Wales: before 1900,1212.19117986608,4.0,86.62,54.0,England and Wales: before 1900,E11
{5BF1DF91-E622-47AC-AEDA-EBD0E281CF70},133000,2000-05-26 00:00,E11 1SS,T,N,F,8,,TRAFALGAR PLACE,,LONDON,REDBRIDGE,GREATER LONDON,2280.52126200274,2000.0,2000-05-26,T,F,133000.0,E11 1SS,E09000026,{5BF1DF91-E622-47AC-AEDA-EBD0E281CF70},21045810.0,58.32,3.0,12.0,65.0,75.0,England and Wales: 1983-1990,2280.52126200274,3.0,58.32,65.0,England and Wales: 1983-1990,E11
{91202736-100F-450C-AC09-20240CA0BC61},79500,2000-03-31 00:00,E11 3SE,F,N,L,34,,QUEENSWOOD GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,1370.68965517241,2000.0,2000-03-31,F,L,79500.0,E11 3SE,E09000026,{91202736-100F-450C-AC09-20240CA0BC61},21082437.0,58.0,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,1370.68965517241,3.0,58.0,74.0,England and Wales: 1950-1966,E11
{32148A94-8FBD-4EB5-87AB-DDC896BD0AB9},100000,2000-10-19 00:00,E11 3NH,T,N,F,106A,,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1639.34426229508,2000.0,2000-10-19,T,F,100000.0,E11 3NH,E09000031,{32148A94-8FBD-4EB5-87AB-DDC896BD0AB9},21638579.0,61.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1639.34426229508,3.0,61.0,66.0,England and Wales: 1900-1929,E11
{0C5FF045-EE1B-4FF3-BD0C-FB33C9B81003},176500,2000-04-27 00:00,E11 1BN,T,N,F,40,,FAIRLOP ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,997.175141242938,2000.0,2000-04-27,T,F,176500.0,E11 1BN,E09000031,{0C5FF045-EE1B-4FF3-BD0C-FB33C9B81003},21587361.0,177.0,9.0,11.0,43.0,74.0,England and Wales: before 1900,997.175141242938,9.0,177.0,43.0,England and Wales: before 1900,E11
{28092D61-D208-4801-8873-EBDB88F3C327},86995,2000-08-21 00:00,E11 1JE,F,N,L,149,FLAT A,COLWORTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1318.10606060606,2000.0,2000-08-21,F,L,86995.0,E11 1JE,E09000031,{28092D61-D208-4801-8873-EBDB88F3C327},21566949.0,66.0,2.0,12.0,57.0,77.0,England and Wales: before 1900,1318.10606060606,2.0,66.0,57.0,England and Wales: before 1900,E11
{0CC9254F-3E88-4C35-BF53-ED2D3529B2D8},65000,2000-05-31 00:00,E11 2PW,F,N,L,"CYNA COURT, 22",19,CAMBRIDGE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1625.0,2000.0,2000-05-31,F,L,65000.0,E11 2PW,E09000026,{0CC9254F-3E88-4C35-BF53-ED2D3529B2D8},21071778.0,40.0,2.0,11.0,51.0,73.0,England and Wales: 1967-1975,1625.0,2.0,40.0,51.0,England and Wales: 1967-1975,E11
{3906FD33-23F4-4830-8773-2039F00AFC4E},89000,2000-03-31 00:00,E11 3DG,F,N,L,60A,,BARCLAY ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1648.14814814815,2000.0,2000-03-31,F,L,89000.0,E11 3DG,E09000031,{3906FD33-23F4-4830-8773-2039F00AFC4E},21611487.0,54.0,4.0,12.0,64.0,79.0,England and Wales: 1900-1929,1648.14814814815,4.0,54.0,64.0,England and Wales: 1900-1929,E11
{922A95AB-12B3-4B0B-B080-80148118B7F6},68500,2000-02-17 00:00,E11 3JN,T,N,F,22,,WORSLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,878.205128205128,2000.0,2000-02-17,T,F,68500.0,E11 3JN,E09000031,{922A95AB-12B3-4B0B-B080-80148118B7F6},21549825.0,78.0,5.0,11.0,61.0,80.0,England and Wales: 1900-1929,878.205128205128,5.0,78.0,61.0,England and Wales: 1900-1929,E11
{EB26032C-1992-440D-8E2E-78EBA904559C},170000,2000-07-31 00:00,E11 3BE,T,N,F,13,,MORNINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1546.29798071675,2000.0,2000-07-31,T,F,170000.0,E11 3BE,E09000031,{EB26032C-1992-440D-8E2E-78EBA904559C},21588584.0,109.94,5.0,11.0,55.0,68.0,England and Wales: 1900-1929,1546.29798071675,5.0,109.94,55.0,England and Wales: 1900-1929,E11
{9C610928-DD83-4735-9E50-28D6F8A1A223},66000,2000-10-19 00:00,E11 4TF,F,N,L,"BARBARA WARD COURT, 4",FLAT 9,BROCKWAY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1500.0,2000.0,2000-10-19,F,L,66000.0,E11 4TF,E09000031,{9C610928-DD83-4735-9E50-28D6F8A1A223},21570588.0,44.0,2.0,11.0,61.0,78.0,England and Wales: 1983-1990,1500.0,2.0,44.0,61.0,England and Wales: 1983-1990,E11
{26241A8C-61C7-4152-B191-F7D583A23658},139995,2000-07-17 00:00,E11 4EZ,T,N,F,113,,MILLAIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1196.53846153846,2000.0,2000-07-17,T,F,139995.0,E11 4EZ,E09000031,{26241A8C-61C7-4152-B191-F7D583A23658},21618032.0,117.0,6.0,11.0,72.0,82.0,England and Wales: 1900-1929,1196.53846153846,6.0,117.0,72.0,England and Wales: 1900-1929,E11
{FA379AF6-9C7A-4193-9C1C-ED46A21DAFDF},167500,2000-09-01 00:00,E11 4QX,T,N,F,13,,HAROLD ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1094.77124183007,2000.0,2000-09-01,T,F,167500.0,E11 4QX,E09000031,{FA379AF6-9C7A-4193-9C1C-ED46A21DAFDF},21612394.0,153.0,7.0,11.0,57.0,72.0,England and Wales: before 1900,1094.77124183007,7.0,153.0,57.0,England and Wales: before 1900,E11
{F3112AF0-9833-41EA-8CD0-F0CB04DDBEFF},78000,2000-12-04 00:00,E11 2EX,F,N,L,11,,CARLTON TERRACE,,LONDON,REDBRIDGE,GREATER LONDON,1895.96499756928,2000.0,2000-12-04,F,L,78000.0,E11 2EX,E09000026,{F3112AF0-9833-41EA-8CD0-F0CB04DDBEFF},21070771.0,41.14,2.0,11.0,72.0,76.0,England and Wales: 1967-1975,1895.96499756928,2.0,41.14,72.0,England and Wales: 1967-1975,E11
{360EE1C5-4FCA-4A1C-B296-2FFF7D2F404A},160000,2000-11-17 00:00,E11 2JW,T,N,F,3,,SYDNEY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1860.46511627907,2000.0,2000-11-17,T,F,160000.0,E11 2JW,E09000026,{360EE1C5-4FCA-4A1C-B296-2FFF7D2F404A},21055226.0,86.0,4.0,11.0,66.0,88.0,England and Wales: before 1900,1860.46511627907,4.0,86.0,66.0,England and Wales: before 1900,E11
{39BDFE0D-0813-48BC-B764-E50B34FFA3D7},161000,2000-05-12 00:00,E11 2HA,T,N,F,25,,COWLEY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1563.1067961165,2000.0,2000-05-12,T,F,161000.0,E11 2HA,E09000026,{39BDFE0D-0813-48BC-B764-E50B34FFA3D7},21036658.0,103.0,4.0,11.0,61.0,78.0,England and Wales: before 1900,1563.1067961165,4.0,103.0,61.0,England and Wales: before 1900,E11
{BE6FC847-4EA7-4F36-8DF9-300F26EECA50},74000,2000-04-20 00:00,E11 3RZ,F,N,L,62,,ALDERS CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,1804.87804878049,2000.0,2000-04-20,F,L,74000.0,E11 3RZ,E09000026,{BE6FC847-4EA7-4F36-8DF9-300F26EECA50},21093086.0,41.0,3.0,11.0,67.0,75.0,England and Wales: 1967-1975,1804.87804878049,3.0,41.0,67.0,England and Wales: 1967-1975,E11
{0AF33DA3-5ADE-4DD7-A4DE-7908B6101F7B},165000,2000-05-26 00:00,E11 3DW,T,N,F,29,,FERNDALE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1416.18745172088,2000.0,2000-05-26,T,F,165000.0,E11 3DW,E09000031,{0AF33DA3-5ADE-4DD7-A4DE-7908B6101F7B},21585505.0,116.51,7.0,12.0,55.0,64.0,England and Wales: before 1900,1416.18745172088,7.0,116.51,55.0,England and Wales: before 1900,E11
{B4A2FB46-B995-4094-B812-E88F48B37773},107000,2000-12-15 00:00,E11 3JQ,T,N,F,105,,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1215.90909090909,2000.0,2000-12-15,T,F,107000.0,E11 3JQ,E09000031,{B4A2FB46-B995-4094-B812-E88F48B37773},21549732.0,88.0,5.0,11.0,61.0,88.0,England and Wales: before 1900,1215.90909090909,5.0,88.0,61.0,England and Wales: before 1900,E11
{167DAAD9-852C-4763-80E1-33A368CE6CAB},140000,2000-09-13 00:00,E11 2HA,T,N,F,49,,COWLEY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1844.28928994862,2000.0,2000-09-13,T,F,140000.0,E11 2HA,E09000026,{167DAAD9-852C-4763-80E1-33A368CE6CAB},21079129.0,75.91,4.0,11.0,67.0,76.0,England and Wales: 1930-1949,1844.28928994862,4.0,75.91,67.0,England and Wales: 1930-1949,E11
{B86F2A96-6CE6-422E-941A-71F90303921E},125000,2000-10-24 00:00,E11 4EL,T,N,F,142,,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1471.97362223269,2000.0,2000-10-24,T,F,125000.0,E11 4EL,E09000031,{B86F2A96-6CE6-422E-941A-71F90303921E},21613643.0,84.92,7.0,12.0,60.0,64.0,England and Wales: 1930-1949,1471.97362223269,7.0,84.92,60.0,England and Wales: 1930-1949,E11
{E76F324D-CBAD-4E56-9961-301BFD0D4DA5},88000,2000-04-20 00:00,E11 1SF,D,N,L,74B,,KINGSWOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1453.82454981001,2000.0,2000-04-20,D,L,88000.0,E11 1SF,E09000031,{E76F324D-CBAD-4E56-9961-301BFD0D4DA5},21592061.0,60.53,3.0,11.0,71.0,74.0,England and Wales: before 1900,1453.82454981001,3.0,60.53,71.0,England and Wales: before 1900,E11
{5B663DA9-AC10-4464-893F-0003FAB69267},130000,2000-08-31 00:00,E11 1UR,F,N,L,"DICKENS COURT, 3",FLAT 5,MAKEPEACE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2549.01960784314,2000.0,2000-08-31,F,L,130000.0,E11 1UR,E09000026,{5B663DA9-AC10-4464-893F-0003FAB69267},21070276.0,51.0,3.0,11.0,78.0,82.0,England and Wales: 1991-1995,2549.01960784314,3.0,51.0,78.0,England and Wales: 1991-1995,E11
{6D838968-9ED2-463C-9A94-8055FDF2A8D5},53000,2000-05-23 00:00,E11 1JP,F,N,L,"ESSEX MANSIONS, 1",FLAT 1,ESSEX ROAD SOUTH,,LONDON,WALTHAM FOREST,GREATER LONDON,1432.43243243243,2000.0,2000-05-23,F,L,53000.0,E11 1JP,E09000031,{6D838968-9ED2-463C-9A94-8055FDF2A8D5},21616304.0,37.0,2.0,11.0,24.0,75.0,England and Wales: 1900-1929,1432.43243243243,2.0,37.0,24.0,England and Wales: 1900-1929,E11
{56FB2207-1C4E-478A-BA43-80599DF18133},84000,2000-05-26 00:00,E11 1AQ,F,N,L,147B,,WALLWOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1420.35847142374,2000.0,2000-05-26,F,L,84000.0,E11 1AQ,E09000031,{56FB2207-1C4E-478A-BA43-80599DF18133},21609855.0,59.14,3.0,11.0,62.0,66.0,England and Wales: 1900-1929,1420.35847142374,3.0,59.14,62.0,England and Wales: 1900-1929,E11
{022D7D1B-93A1-43E1-98E8-00B017E9C24C},56000,2000-06-30 00:00,E11 4RJ,F,N,L,93B,,NORMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1431.49284253579,2000.0,2000-06-30,F,L,56000.0,E11 4RJ,E09000031,{022D7D1B-93A1-43E1-98E8-00B017E9C24C},21618893.0,39.12,2.0,12.0,68.0,72.0,England and Wales: before 1900,1431.49284253579,2.0,39.12,68.0,England and Wales: before 1900,E11
{1772C4AE-85CC-4258-A2D4-52A6877913B8},100000,2000-03-24 00:00,E11 3AR,T,N,F,3,,BROWNING ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1785.71428571429,2000.0,2000-03-24,T,F,100000.0,E11 3AR,E09000031,{1772C4AE-85CC-4258-A2D4-52A6877913B8},21546161.0,56.0,3.0,12.0,16.0,88.0,England and Wales: before 1900,1785.71428571429,3.0,56.0,16.0,England and Wales: before 1900,E11
{D39E9EAC-B7B2-413F-9B94-00BD3E664119},88000,2000-07-25 00:00,E11 4HY,F,N,L,"HORNER COURT, 3",FLAT 19,SOUTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1790.80179080179,2000.0,2000-07-25,F,L,88000.0,E11 4HY,E09000031,{D39E9EAC-B7B2-413F-9B94-00BD3E664119},21625515.0,49.14,3.0,12.0,37.0,64.0,England and Wales: 1967-1975,1790.80179080179,3.0,49.14,37.0,England and Wales: 1967-1975,E11
{FCCD1956-E566-4189-8F3A-2CA651982756},110000,2000-10-25 00:00,E11 1SY,F,N,L,40,,OSPREY CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,2017.34920314706,2000.0,2000-10-25,F,L,110000.0,E11 1SY,E09000026,{FCCD1956-E566-4189-8F3A-2CA651982756},21018174.0,54.527,3.0,11.0,57.0,59.0,England and Wales: 1983-1990,2017.34920314706,3.0,54.527,57.0,England and Wales: 1983-1990,E11
{EFBCC5DB-58E9-467D-A910-52B3FFCEB56B},105000,2000-08-30 00:00,E11 3DQ,F,N,L,29,,BARCLAY ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1500.0,2000.0,2000-08-30,F,L,105000.0,E11 3DQ,E09000031,{EFBCC5DB-58E9-467D-A910-52B3FFCEB56B},21607215.0,70.0,4.0,11.0,49.0,75.0,England and Wales: before 1900,1500.0,4.0,70.0,49.0,England and Wales: before 1900,E11
{F1388668-2793-4676-B443-33D63AD1E5CB},121000,2000-03-17 00:00,E11 4EN,T,N,F,228,,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1260.41666666667,2000.0,2000-03-17,T,F,121000.0,E11 4EN,E09000031,{F1388668-2793-4676-B443-33D63AD1E5CB},21603616.0,96.0,4.0,11.0,53.0,78.0,England and Wales: before 1900,1260.41666666667,4.0,96.0,53.0,England and Wales: before 1900,E11
{1D9FE618-1FD7-4C94-9061-01F8642837B6},140000,2000-02-11 00:00,E11 1JU,T,N,F,2,,CLARE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1541.85022026432,2000.0,2000-02-11,T,F,140000.0,E11 1JU,E09000031,{1D9FE618-1FD7-4C94-9061-01F8642837B6},21576932.0,90.8,4.0,11.0,46.0,62.0,England and Wales: 1900-1929,1541.85022026432,4.0,90.8,46.0,England and Wales: 1900-1929,E11
{6BC8AA01-30ED-44DC-ABAB-59E1F74A7D74},182000,2000-06-16 00:00,E11 3DR,T,N,F,52,,DAVIES LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,1702.68500327439,2000.0,2000-06-16,T,F,182000.0,E11 3DR,E09000031,{6BC8AA01-30ED-44DC-ABAB-59E1F74A7D74},21596886.0,106.89,5.0,12.0,39.0,56.0,England and Wales: 1900-1929,1702.68500327439,5.0,106.89,39.0,England and Wales: 1900-1929,E11
{9F97987E-C614-4C49-ABAB-00366C5E85F4},60000,2000-11-01 00:00,E11 1ER,F,N,L,"HILLBORO COURT, 104",FLAT 1,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1224.48979591837,2000.0,2000-11-01,F,L,60000.0,E11 1ER,E09000031,{9F97987E-C614-4C49-ABAB-00366C5E85F4},21543491.0,49.0,2.0,12.0,23.0,54.0,England and Wales: 1950-1966,1224.48979591837,2.0,49.0,23.0,England and Wales: 1950-1966,E11
{F6DE80F6-855A-4FA0-A1AF-33E6D3C517BC},97500,2000-01-20 00:00,E11 3DS,T,N,F,31,,LISTER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,886.363636363636,2000.0,2000-01-20,T,F,97500.0,E11 3DS,E09000031,{F6DE80F6-855A-4FA0-A1AF-33E6D3C517BC},21608728.0,110.0,5.0,11.0,43.0,82.0,England and Wales: 1900-1929,886.363636363636,5.0,110.0,43.0,England and Wales: 1900-1929,E11
{80C18C0E-D790-4FFF-97FA-2CBF512A2FF6},121000,2000-06-09 00:00,E11 4RQ,T,N,F,88,,GRANLEIGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1267.01570680628,2000.0,2000-06-09,T,F,121000.0,E11 4RQ,E09000031,{80C18C0E-D790-4FFF-97FA-2CBF512A2FF6},21552754.0,95.5,4.0,11.0,62.0,69.0,England and Wales: 1900-1929,1267.01570680628,4.0,95.5,62.0,England and Wales: 1900-1929,E11
{A5326380-7851-4074-A453-3DD300A4A1D8},105000,2000-06-09 00:00,E11 1EL,S,N,F,126,,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,937.5,2000.0,2000-06-09,S,F,105000.0,E11 1EL,E09000031,{A5326380-7851-4074-A453-3DD300A4A1D8},21560514.0,112.0,5.0,11.0,54.0,74.0,England and Wales: 1900-1929,937.5,5.0,112.0,54.0,England and Wales: 1900-1929,E11
{785A6224-7D15-4A52-9D6F-293C5AEC7717},65000,2000-02-29 00:00,E11 3NL,F,N,L,255,FLAT B,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1250.0,2000.0,2000-02-29,F,L,65000.0,E11 3NL,E09000031,{785A6224-7D15-4A52-9D6F-293C5AEC7717},21541816.0,52.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,1250.0,3.0,52.0,60.0,England and Wales: 1930-1949,E11
{9266E6B9-FB8F-4C93-AC9F-5654D984CE60},86250,2000-07-31 00:00,E11 2QG,F,N,L,21,,HARLEY COURT,,LONDON,REDBRIDGE,GREATER LONDON,1568.18181818182,2000.0,2000-07-31,F,L,86250.0,E11 2QG,E09000026,{9266E6B9-FB8F-4C93-AC9F-5654D984CE60},21031032.0,55.0,3.0,12.0,52.0,71.0,England and Wales: 1950-1966,1568.18181818182,3.0,55.0,52.0,England and Wales: 1950-1966,E11
{F0921E82-C1C3-47DC-93BA-4BA1A3363B7F},108000,2000-08-11 00:00,E11 1JH,F,N,L,22A,,LYTTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1736.33440514469,2000.0,2000-08-11,F,L,108000.0,E11 1JH,E09000031,{F0921E82-C1C3-47DC-93BA-4BA1A3363B7F},21592880.0,62.2,3.0,11.0,66.0,70.0,England and Wales: 1900-1929,1736.33440514469,3.0,62.2,66.0,England and Wales: 1900-1929,E11
{3A1AF6C8-3E69-4ED5-8EAF-52D731AA597D},169950,2000-04-07 00:00,E11 2AY,T,N,F,77,,HALSTEAD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2124.90622655664,2000.0,2000-04-07,T,F,169950.0,E11 2AY,E09000026,{3A1AF6C8-3E69-4ED5-8EAF-52D731AA597D},21041054.0,79.98,4.0,11.0,58.0,61.0,England and Wales: 1900-1929,2124.90622655664,4.0,79.98,58.0,England and Wales: 1900-1929,E11
{A2BB5970-2C93-46D2-A9DC-489592B0975F},197500,2000-05-19 00:00,E11 2JE,S,N,F,4,,ELM CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,1462.96296296296,2000.0,2000-05-19,S,F,197500.0,E11 2JE,E09000026,{A2BB5970-2C93-46D2-A9DC-489592B0975F},21048697.0,135.0,6.0,11.0,57.0,80.0,England and Wales: 1930-1949,1462.96296296296,6.0,135.0,57.0,England and Wales: 1930-1949,E11
{249FB5C4-6943-41F4-A919-59FA3110FF60},172000,2000-01-11 00:00,E11 1UL,T,N,F,6,,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2866.66666666667,2000.0,2000-01-11,T,F,172000.0,E11 1UL,E09000026,{249FB5C4-6943-41F4-A919-59FA3110FF60},21015436.0,60.0,3.0,11.0,63.0,87.0,England and Wales: before 1900,2866.66666666667,3.0,60.0,63.0,England and Wales: before 1900,E11
