ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BCEA277C-E63E-4B19-8250-B6F239F5AD06},53950,1996-08-27 00:00,N7 7BH,F,N,L,COURTNEY COURT,FLAT 38,COURTNEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,919.236667234623,1996.0,1996-08-27,F,L,53950.0,N7 7BH,E09000019,{BCEA277C-E63E-4B19-8250-B6F239F5AD06},20293995.0,58.69,3.0,12.0,69.0,76.0,England and Wales: 1950-1966,919.236667234623,3.0,58.69,69.0,England and Wales: 1950-1966,N7
{FFDF80BD-E454-4335-8E68-B6F28B7FAD68},59995,1996-07-07 00:00,N7 7QP,F,N,L,105,FLAT 4,SEVEN SISTERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,989.526636978394,1996.0,1996-07-07,F,L,59995.0,N7 7QP,E09000019,{FFDF80BD-E454-4335-8E68-B6F28B7FAD68},20272787.0,60.63,3.0,12.0,72.0,83.0,England and Wales: 1930-1949,989.526636978394,3.0,60.63,72.0,England and Wales: 1930-1949,N7
{AE1ACE70-A282-4786-A6E1-C19B899CF487},145000,1996-06-17 00:00,N7 9RE,F,N,L,58,FLAT 2,PENN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1058.39416058394,1996.0,1996-06-17,F,L,145000.0,N7 9RE,E09000019,{AE1ACE70-A282-4786-A6E1-C19B899CF487},20299156.0,137.0,5.0,11.0,32.0,52.0,England and Wales: 1900-1929,1058.39416058394,5.0,137.0,32.0,England and Wales: 1900-1929,N7
{DCDA26BA-969E-4A0E-BC46-ED7524DE9C68},79000,1996-12-20 00:00,N7 0DZ,F,N,L,150B,,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1408.45070422535,1996.0,1996-12-20,F,L,79000.0,N7 0DZ,E09000019,{DCDA26BA-969E-4A0E-BC46-ED7524DE9C68},20342966.0,56.09,3.0,12.0,56.0,67.0,England and Wales: 1900-1929,1408.45070422535,3.0,56.09,56.0,England and Wales: 1900-1929,N7
{4F1FB171-DCFC-495B-A933-DE1027EA943E},116500,1996-05-17 00:00,N7 8PU,F,N,L,314,FLAT A,LIVERPOOL ROAD,,LONDON,ISLINGTON,GREATER LONDON,1507.50517598344,1996.0,1996-05-17,F,L,116500.0,N7 8PU,E09000019,{4F1FB171-DCFC-495B-A933-DE1027EA943E},20305400.0,77.28,3.0,12.0,68.0,70.0,England and Wales: before 1900,1507.50517598344,3.0,77.28,68.0,England and Wales: before 1900,N7
{DB6D6C26-CD39-4C7B-997B-F4AF05C3C20C},129995,1996-04-23 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT G01,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1423.51073149365,1996.0,1996-04-23,F,L,129995.0,N7 6JT,E09000019,{DB6D6C26-CD39-4C7B-997B-F4AF05C3C20C},20306728.0,91.32,3.0,11.0,65.0,71.0,England and Wales: 1991-1995,1423.51073149365,3.0,91.32,65.0,England and Wales: 1991-1995,N7
{2FAFA6CE-EF0C-4324-8D7F-E53AEDC19C4F},78995,1996-06-26 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 214,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1519.13461538462,1996.0,1996-06-26,F,L,78995.0,N7 6JT,E09000019,{2FAFA6CE-EF0C-4324-8D7F-E53AEDC19C4F},20266824.0,52.0,2.0,11.0,40.0,79.0,England and Wales: before 1900,1519.13461538462,2.0,52.0,40.0,England and Wales: before 1900,N7
{2486B632-DDB3-4E71-BE20-DBAC3CFCFD94},97000,1996-07-01 00:00,N7 0BL,F,N,L,17C,,BRECKNOCK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1328.76712328767,1996.0,1996-07-01,F,L,97000.0,N7 0BL,E09000007,{2486B632-DDB3-4E71-BE20-DBAC3CFCFD94},19074285.0,73.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,1328.76712328767,4.0,73.0,61.0,England and Wales: 1900-1929,N7
{41AEB524-2AB1-4264-A303-EDC1273917F4},89995,1996-06-26 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 306,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1417.24409448819,1996.0,1996-06-26,F,L,89995.0,N7 6JW,E09000019,{41AEB524-2AB1-4264-A303-EDC1273917F4},20342160.0,63.5,2.0,11.0,53.0,70.0,England and Wales: 1996-2002,1417.24409448819,2.0,63.5,53.0,England and Wales: 1996-2002,N7
{1E831CF5-AFF7-4463-9CAB-B5112E0FC44C},179995,1996-10-25 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 234,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,951.146692031283,1996.0,1996-10-25,F,L,179995.0,N7 6JT,E09000019,{1E831CF5-AFF7-4463-9CAB-B5112E0FC44C},20307242.0,189.24,4.0,12.0,63.0,68.0,England and Wales: 1900-1929,951.146692031283,4.0,189.24,63.0,England and Wales: 1900-1929,N7
{A7FF8986-6886-4CBD-A49D-E2D61D4AC50C},61000,1996-03-29 00:00,N7 7BH,F,N,L,COURTNEY COURT,FLAT 39,COURTNEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1016.66666666667,1996.0,1996-03-29,F,L,61000.0,N7 7BH,E09000019,{A7FF8986-6886-4CBD-A49D-E2D61D4AC50C},20329964.0,60.0,3.0,11.0,69.0,80.0,England and Wales: 1950-1966,1016.66666666667,3.0,60.0,69.0,England and Wales: 1950-1966,N7
{B0E21F36-9048-4B9A-96E3-DF5624296B6C},114995,1996-12-03 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 223,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1419.69135802469,1996.0,1996-12-03,F,L,114995.0,N7 6JT,E09000019,{B0E21F36-9048-4B9A-96E3-DF5624296B6C},20331512.0,81.0,2.0,11.0,49.0,70.0,England and Wales: 1900-1929,1419.69135802469,2.0,81.0,49.0,England and Wales: 1900-1929,N7
{6A6A03F9-7314-4887-9E82-E66E69CD496F},205000,1996-07-22 00:00,N7 0EH,T,N,F,155,,HUDDLESTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,931.818181818182,1996.0,1996-07-22,T,F,205000.0,N7 0EH,E09000019,{6A6A03F9-7314-4887-9E82-E66E69CD496F},20270395.0,220.0,7.0,11.0,70.0,82.0,England and Wales: 1900-1929,931.818181818182,7.0,220.0,70.0,England and Wales: 1900-1929,N7
{C37B14FF-292C-4EA4-80CE-EFD35A220D4A},135000,1996-12-10 00:00,N7 6JT,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 130,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1323.52941176471,1996.0,1996-12-10,F,L,135000.0,N7 6JT,E09000019,{C37B14FF-292C-4EA4-80CE-EFD35A220D4A},20333767.0,102.0,3.0,11.0,42.0,69.0,England and Wales: 1900-1929,1323.52941176471,3.0,102.0,42.0,England and Wales: 1900-1929,N7
{E13460A8-9FD6-4EC3-9B6C-DF7E049E3DCB},53000,1996-01-26 00:00,N7 7LN,F,N,L,196D,,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,716.216216216216,1996.0,1996-01-26,F,L,53000.0,N7 7LN,E09000019,{E13460A8-9FD6-4EC3-9B6C-DF7E049E3DCB},20367107.0,74.0,2.0,11.0,69.0,79.0,England and Wales: before 1900,716.216216216216,2.0,74.0,69.0,England and Wales: before 1900,N7
{F01FBC3F-FDE3-4339-A3C1-EA122A0432A2},175000,1996-12-06 00:00,N7 6JT,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 133,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1139.99088007296,1996.0,1996-12-06,F,L,175000.0,N7 6JT,E09000019,{F01FBC3F-FDE3-4339-A3C1-EA122A0432A2},20278896.0,153.51,4.0,12.0,44.0,67.0,England and Wales: 1991-1995,1139.99088007296,4.0,153.51,44.0,England and Wales: 1991-1995,N7
{53ECD2CF-11F0-4380-8389-F6EB038FF146},103995,1996-12-19 00:00,N7 6JW,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 319,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1502.81791907514,1996.0,1996-12-19,F,L,103995.0,N7 6JW,E09000019,{53ECD2CF-11F0-4380-8389-F6EB038FF146},20283015.0,69.2,2.0,12.0,51.0,71.0,England and Wales: 1900-1929,1502.81791907514,2.0,69.2,51.0,England and Wales: 1900-1929,N7
{D121B487-E16B-41F4-AF58-94015DC0D2D4},89995,1996-12-03 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 224,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1249.93055555556,1996.0,1996-12-03,F,L,89995.0,N7 6JT,E09000019,{D121B487-E16B-41F4-AF58-94015DC0D2D4},20321665.0,72.0,2.0,12.0,32.0,60.0,England and Wales: 1900-1929,1249.93055555556,2.0,72.0,32.0,England and Wales: 1900-1929,N7
{CE1D9BA3-8D32-4BD7-9679-E69CFC122D8F},71995,1996-12-17 00:00,N7 6JT,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT G10,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1648.99221255153,1996.0,1996-12-17,F,L,71995.0,N7 6JT,E09000019,{CE1D9BA3-8D32-4BD7-9679-E69CFC122D8F},20267947.0,43.66,2.0,11.0,36.0,58.0,England and Wales: 1900-1929,1648.99221255153,2.0,43.66,36.0,England and Wales: 1900-1929,N7
{1352A9C6-C04E-4A32-9E06-F36B3C179228},75000,1996-10-09 00:00,N7 0HD,F,N,F,6A,,ST GEORGES AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1378.67647058824,1996.0,1996-10-09,F,F,75000.0,N7 0HD,E09000019,{1352A9C6-C04E-4A32-9E06-F36B3C179228},20280642.0,54.4,3.0,12.0,59.0,66.0,England and Wales: before 1900,1378.67647058824,3.0,54.4,59.0,England and Wales: before 1900,N7
{7CCD4A67-7354-4B45-BA1C-A248A6DE8571},99950,1996-06-28 00:00,N7 8UH,T,N,F,70,,CENTURION CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,850.276478094428,1996.0,1996-06-28,T,F,99950.0,N7 8UH,E09000019,{7CCD4A67-7354-4B45-BA1C-A248A6DE8571},20292512.0,117.55,5.0,12.0,71.0,79.0,England and Wales: 1983-1990,850.276478094428,5.0,117.55,71.0,England and Wales: 1983-1990,N7
{B5170168-F1BE-44B0-A8E1-FC4D02D2FBA5},70000,1996-06-07 00:00,N7 9UR,F,N,L,103,,BUNNING WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1400.0,1996.0,1996-06-07,F,L,70000.0,N7 9UR,E09000019,{B5170168-F1BE-44B0-A8E1-FC4D02D2FBA5},20347462.0,50.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,1400.0,3.0,50.0,72.0,England and Wales: 1900-1929,N7
{08FBD17B-FEA0-4106-8C35-FAACF4B22ADD},150000,1996-06-12 00:00,N7 8QJ,S,N,F,4,,CHILLINGWORTH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1269.03553299492,1996.0,1996-06-12,S,F,150000.0,N7 8QJ,E09000019,{08FBD17B-FEA0-4106-8C35-FAACF4B22ADD},20326745.0,118.2,6.0,12.0,46.0,53.0,England and Wales: 1900-1929,1269.03553299492,6.0,118.2,46.0,England and Wales: 1900-1929,N7
{F7BA4296-F238-4669-8953-EA5E7541ABD5},105000,1996-09-02 00:00,N7 8PU,F,N,L,316,FLAT B,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1590.90909090909,1996.0,1996-09-02,F,L,105000.0,N7 8PU,E09000019,{F7BA4296-F238-4669-8953-EA5E7541ABD5},20338822.0,66.0,2.0,11.0,70.0,82.0,England and Wales: before 1900,1590.90909090909,2.0,66.0,70.0,England and Wales: before 1900,N7
{049ADE6C-455B-48DC-BC33-FAC191EF643F},119995,1996-07-05 00:00,N7 0HH,F,N,L,6D,,DALMENY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1714.21428571429,1996.0,1996-07-05,F,L,119995.0,N7 0HH,E09000019,{049ADE6C-455B-48DC-BC33-FAC191EF643F},20280614.0,70.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1714.21428571429,3.0,70.0,67.0,England and Wales: 1930-1949,N7
{C794EDDD-DA02-43F7-B16B-97CFF6A1FE27},85000,1996-03-29 00:00,N7 8BT,F,N,L,"ST. CLEMENTS COURT, 60",FLAT 6,ARUNDEL SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1534.85012639942,1996.0,1996-03-29,F,L,85000.0,N7 8BT,E09000019,{C794EDDD-DA02-43F7-B16B-97CFF6A1FE27},20270627.0,55.38,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,1534.85012639942,2.0,55.38,72.0,England and Wales: 1983-1990,N7
{F6C6C509-F51A-429B-9FB3-FF4A05D5EB12},69995,1996-07-16 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 310,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2121.06060606061,1996.0,1996-07-16,F,L,69995.0,N7 6JW,E09000019,{F6C6C509-F51A-429B-9FB3-FF4A05D5EB12},20359847.0,33.0,1.0,11.0,74.0,87.0,England and Wales: 1930-1949,2121.06060606061,1.0,33.0,74.0,England and Wales: 1930-1949,N7
{130C0299-838D-4929-9175-9F17F4599120},79995,1996-11-18 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 121,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2237.62237762238,1996.0,1996-11-18,F,L,79995.0,N7 6JT,E09000019,{130C0299-838D-4929-9175-9F17F4599120},20299288.0,35.75,1.0,12.0,42.0,66.0,England and Wales: 1900-1929,2237.62237762238,1.0,35.75,42.0,England and Wales: 1900-1929,N7
{2A289E9C-E8C9-CDC8-E050-A8C063054829},2000,1996-10-31 00:00,N7 8QT,F,N,L,"BROOKE LODGE, 137 - 139",FLAT 3,MACKENZIE ROAD,,LONDON,ISLINGTON,GREATER LONDON,74.0740740740741,1996.0,1996-10-31,F,L,2000.0,N7 8QT,E09000019,{2A289E9C-E8C9-CDC8-E050-A8C063054829},20328537.0,27.0,2.0,11.0,66.0,78.0,England and Wales: 1930-1949,74.0740740740741,2.0,27.0,66.0,England and Wales: 1930-1949,N7
{2A289E9C-E6E2-CDC8-E050-A8C063054829},45000,1996-05-28 00:00,N7 6AG,F,N,L,24A,,SEVEN SISTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,608.93098782138,1996.0,1996-05-28,F,L,45000.0,N7 6AG,E09000019,{2A289E9C-E6E2-CDC8-E050-A8C063054829},20334444.0,73.9,4.0,12.0,33.0,42.0,England and Wales: 1930-1949,608.93098782138,4.0,73.9,33.0,England and Wales: 1930-1949,N7
{9A7A82E5-B2F9-4D78-A9B0-EEAFD5BBE135},51000,1996-08-27 00:00,N7 6PG,F,N,L,28C,,TOLLINGTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,428.571428571429,1996.0,1996-08-27,F,L,51000.0,N7 6PG,E09000019,{9A7A82E5-B2F9-4D78-A9B0-EEAFD5BBE135},20306561.0,119.0,4.0,11.0,70.0,79.0,England and Wales: before 1900,428.571428571429,4.0,119.0,70.0,England and Wales: before 1900,N7
{0DA67921-1705-4DC9-99B2-F5C811674DB0},72500,1996-09-06 00:00,N7 0JX,F,N,L,COOMBE HOUSE,FLAT 47,DALMENY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,520.086083213773,1996.0,1996-09-06,F,L,72500.0,N7 0JX,E09000019,{0DA67921-1705-4DC9-99B2-F5C811674DB0},20325236.0,139.4,5.0,12.0,62.0,73.0,England and Wales: 1967-1975,520.086083213773,5.0,139.4,62.0,England and Wales: 1967-1975,N7
{2A289E9C-E740-CDC8-E050-A8C063054829},48000,1996-08-09 00:00,N7 7PD,F,N,L,WALTON HOUSE,FLAT 4,THANE VILLAS,,LONDON,ISLINGTON,GREATER LONDON,1029.82192662519,1996.0,1996-08-09,F,L,48000.0,N7 7PD,E09000019,{2A289E9C-E740-CDC8-E050-A8C063054829},20299695.0,46.61,2.0,12.0,60.0,70.0,England and Wales: 1900-1929,1029.82192662519,2.0,46.61,60.0,England and Wales: 1900-1929,N7
{2A289E9C-E741-CDC8-E050-A8C063054829},50000,1996-07-17 00:00,N7 0QB,F,N,L,NORTHVIEW,FLAT 33,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,925.925925925926,1996.0,1996-07-17,F,L,50000.0,N7 0QB,E09000019,{2A289E9C-E741-CDC8-E050-A8C063054829},20326161.0,54.0,3.0,12.0,31.0,78.0,England and Wales: 1950-1966,925.925925925926,3.0,54.0,31.0,England and Wales: 1950-1966,N7
{0FBCB313-B0CF-48DB-8817-1481C713AC95},105000,1996-06-26 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 332,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1153.84615384615,1996.0,1996-06-26,F,L,105000.0,N7 6JW,E09000019,{0FBCB313-B0CF-48DB-8817-1481C713AC95},20363980.0,91.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,1153.84615384615,3.0,91.0,70.0,England and Wales: 1900-1929,N7
{A49AE1D2-0AB6-4BFF-AFD0-0D53E6008867},70000,1996-12-16 00:00,N7 6JA,T,N,F,494A,,HOLLOWAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,721.649484536082,1996.0,1996-12-16,T,F,70000.0,N7 6JA,E09000019,{A49AE1D2-0AB6-4BFF-AFD0-0D53E6008867},20299041.0,97.0,5.0,11.0,56.0,66.0,England and Wales: 1900-1929,721.649484536082,5.0,97.0,56.0,England and Wales: 1900-1929,N7
{969081F7-D807-416C-9842-1A1EA6AF95AB},124995,1996-04-26 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 102,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1623.31168831169,1996.0,1996-04-26,F,L,124995.0,N7 6JT,E09000019,{969081F7-D807-416C-9842-1A1EA6AF95AB},20364337.0,77.0,4.0,11.0,51.0,72.0,England and Wales: 1900-1929,1623.31168831169,4.0,77.0,51.0,England and Wales: 1900-1929,N7
{2A289E9D-7CA4-CDC8-E050-A8C063054829},30500,1996-01-22 00:00,N7 0QB,F,N,L,NORTHVIEW,FLAT 3,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,663.04347826087,1996.0,1996-01-22,F,L,30500.0,N7 0QB,E09000019,{2A289E9D-7CA4-CDC8-E050-A8C063054829},20351710.0,46.0,3.0,12.0,34.0,74.0,England and Wales: 1950-1966,663.04347826087,3.0,46.0,34.0,England and Wales: 1950-1966,N7
{4CAB3949-9627-4D5C-ABFB-1DC151620530},77000,1996-12-20 00:00,N7 0EF,F,N,L,34,,MORIATRY CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1584.3621399177,1996.0,1996-12-20,F,L,77000.0,N7 0EF,E09000019,{4CAB3949-9627-4D5C-ABFB-1DC151620530},20302822.0,48.6,3.0,12.0,83.0,84.0,England and Wales: 1991-1995,1584.3621399177,3.0,48.6,83.0,England and Wales: 1991-1995,N7
{7D5A1E0D-775D-4E41-B5E0-9F73EA437324},94995,1996-11-20 00:00,N7 6JT,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 123,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2878.63636363636,1996.0,1996-11-20,F,L,94995.0,N7 6JT,E09000019,{7D5A1E0D-775D-4E41-B5E0-9F73EA437324},20282750.0,33.0,1.0,11.0,58.0,73.0,England and Wales: 1991-1995,2878.63636363636,1.0,33.0,58.0,England and Wales: 1991-1995,N7
{B54210B0-54B1-412B-AAE0-1A48E25FF24A},122995,1996-07-09 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT G12,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1556.89873417722,1996.0,1996-07-09,F,L,122995.0,N7 6JT,E09000019,{B54210B0-54B1-412B-AAE0-1A48E25FF24A},20355379.0,79.0,3.0,11.0,29.0,79.0,England and Wales: 1950-1966,1556.89873417722,3.0,79.0,29.0,England and Wales: 1950-1966,N7
{55AC3A6A-E7D7-434C-86D9-C3D0D8498310},111995,1996-02-27 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT G05,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1258.37078651685,1996.0,1996-02-27,F,L,111995.0,N7 6JT,E09000019,{55AC3A6A-E7D7-434C-86D9-C3D0D8498310},20293793.0,89.0,2.0,11.0,18.0,49.0,England and Wales: 1900-1929,1258.37078651685,2.0,89.0,18.0,England and Wales: 1900-1929,N7
{60DC9124-AE43-4AA8-857A-C065889B4D0D},54770,1996-10-22 00:00,N7 8ND,F,N,L,3A,,RINGCROFT STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1140.328961066,1996.0,1996-10-22,F,L,54770.0,N7 8ND,E09000019,{60DC9124-AE43-4AA8-857A-C065889B4D0D},20353317.0,48.03,3.0,12.0,67.0,70.0,England and Wales: 1900-1929,1140.328961066,3.0,48.03,67.0,England and Wales: 1900-1929,N7
{DD0E49D6-5271-4B94-9DE6-C08FF750CA93},116995,1996-03-27 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 107,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1400.80220306513,1996.0,1996-03-27,F,L,116995.0,N7 6JT,E09000019,{DD0E49D6-5271-4B94-9DE6-C08FF750CA93},20291228.0,83.52,2.0,12.0,29.0,54.0,England and Wales: 1900-1929,1400.80220306513,2.0,83.52,29.0,England and Wales: 1900-1929,N7
{EF0C2E3B-C191-48C5-9A1B-18A1A1D8C280},71000,1996-03-26 00:00,N7 7JP,F,N,L,167,FLAT A,ISLEDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,898.73417721519,1996.0,1996-03-26,F,L,71000.0,N7 7JP,E09000019,{EF0C2E3B-C191-48C5-9A1B-18A1A1D8C280},20348709.0,79.0,3.0,11.0,62.0,75.0,England and Wales: before 1900,898.73417721519,3.0,79.0,62.0,England and Wales: before 1900,N7
{9107BBDD-1C72-49A5-A4D8-255C86301276},71500,1996-09-23 00:00,N7 6EG,F,N,L,35A,,JACKSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1807.38119312437,1996.0,1996-09-23,F,L,71500.0,N7 6EG,E09000019,{9107BBDD-1C72-49A5-A4D8-255C86301276},20309431.0,39.56,2.0,12.0,66.0,70.0,England and Wales: before 1900,1807.38119312437,2.0,39.56,66.0,England and Wales: before 1900,N7
{9EC6E65F-A08A-4039-B58C-1C413A891482},275000,1996-11-27 00:00,N7 0HD,T,N,F,8,FLAT 3,ST GEORGES AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3939.26371580003,1996.0,1996-11-27,T,F,275000.0,N7 0HD,E09000019,{9EC6E65F-A08A-4039-B58C-1C413A891482},20300820.0,69.81,5.0,11.0,62.0,73.0,England and Wales: 1900-1929,3939.26371580003,5.0,69.81,62.0,England and Wales: 1900-1929,N7
{897E55EC-9359-4912-8DC6-1FDB802202A0},94995,1996-12-20 00:00,N7 6JT,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 115,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2144.35665914221,1996.0,1996-12-20,F,L,94995.0,N7 6JT,E09000019,{897E55EC-9359-4912-8DC6-1FDB802202A0},20355232.0,44.3,2.0,12.0,58.0,74.0,England and Wales: 1900-1929,2144.35665914221,2.0,44.3,58.0,England and Wales: 1900-1929,N7
{EEC0349F-1CF5-4430-B74B-1730F4FB5BBD},70000,1996-08-30 00:00,N7 0DX,F,N,L,26A,,DALMENY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1346.15384615385,1996.0,1996-08-30,F,L,70000.0,N7 0DX,E09000019,{EEC0349F-1CF5-4430-B74B-1730F4FB5BBD},20301760.0,52.0,2.0,11.0,65.0,78.0,England and Wales: 1900-1929,1346.15384615385,2.0,52.0,65.0,England and Wales: 1900-1929,N7
{C5EDB39D-9A6A-4F28-87AE-1ACC241F37DF},96995,1996-02-21 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 103,MANOR GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1243.52564102564,1996.0,1996-02-21,F,L,96995.0,N7 6JT,E09000019,{C5EDB39D-9A6A-4F28-87AE-1ACC241F37DF},20328532.0,78.0,2.0,12.0,32.0,59.0,England and Wales: 1900-1929,1243.52564102564,2.0,78.0,32.0,England and Wales: 1900-1929,N7
{1F48608E-733E-40C7-A9BC-CDB7E2999A2B},85000,1996-08-23 00:00,N7 9LX,F,N,L,6,FLAT 2,HUNGERFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1517.31524455552,1996.0,1996-08-23,F,L,85000.0,N7 9LX,E09000019,{1F48608E-733E-40C7-A9BC-CDB7E2999A2B},20293651.0,56.02,3.0,12.0,64.0,70.0,England and Wales: before 1900,1517.31524455552,3.0,56.02,64.0,England and Wales: before 1900,N7
{64AACE47-A8D5-4108-9921-1E8AF35A7306},83695,1996-06-13 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 220,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1576.17702448211,1996.0,1996-06-13,F,L,83695.0,N7 6JT,E09000019,{64AACE47-A8D5-4108-9921-1E8AF35A7306},20300760.0,53.1,2.0,12.0,26.0,53.0,England and Wales: 1900-1929,1576.17702448211,2.0,53.1,26.0,England and Wales: 1900-1929,N7
{02F88B86-3B54-4FB6-84DC-CDD591BBC038},108000,1996-08-02 00:00,N7 0AH,F,N,L,124A,,ST GEORGES AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1421.42669123454,1996.0,1996-08-02,F,L,108000.0,N7 0AH,E09000019,{02F88B86-3B54-4FB6-84DC-CDD591BBC038},20344846.0,75.98,4.0,11.0,74.0,77.0,England and Wales: 1900-1929,1421.42669123454,4.0,75.98,74.0,England and Wales: 1900-1929,N7
