ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{62DD96A4-C1D7-40A5-BCB8-55024B93E6AE},205000,2001-06-27 00:00,KT1 2AE,F,N,L,26,FLAT 6,THE BITTOMS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2847.22222222222,2001.0,2001-06-27,F,L,205000.0,KT1 2AE,E09000021,{62DD96A4-C1D7-40A5-BCB8-55024B93E6AE},20470043.0,72.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2847.22222222222,3.0,72.0,78.0,England and Wales: 1996-2002,KT1
{3D90CE6B-D501-4FF0-8FF7-09A9D67F34DF},137500,2001-06-01 00:00,KT1 3JA,T,N,F,12,,WILLINGHAM WAY,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1580.45977011494,2001.0,2001-06-01,T,F,137500.0,KT1 3JA,E09000021,{3D90CE6B-D501-4FF0-8FF7-09A9D67F34DF},20516634.0,87.0,5.0,11.0,70.0,85.0,England and Wales: 1950-1966,1580.45977011494,5.0,87.0,70.0,England and Wales: 1950-1966,KT1
{F389CA8E-60A3-40DB-86EF-5886387FFDEE},145000,2001-08-17 00:00,KT1 2HP,T,N,L,20,,KINGS KEEP,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2350.08103727715,2001.0,2001-08-17,T,L,145000.0,KT1 2HP,E09000021,{F389CA8E-60A3-40DB-86EF-5886387FFDEE},20477103.0,61.7,3.0,11.0,61.0,67.0,England and Wales: 1930-1949,2350.08103727715,3.0,61.7,61.0,England and Wales: 1930-1949,KT1
{049BEDC4-64E2-4E57-852A-49749EC0CDC7},151000,2001-07-20 00:00,KT1 2LD,F,N,F,"WINDSOR COURT, 9",FLAT 9,PALACE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2696.42857142857,2001.0,2001-07-20,F,F,151000.0,KT1 2LD,E09000021,{049BEDC4-64E2-4E57-852A-49749EC0CDC7},20511494.0,56.0,3.0,11.0,53.0,59.0,England and Wales: 1950-1966,2696.42857142857,3.0,56.0,53.0,England and Wales: 1950-1966,KT1
{8EB4EF97-405E-4B50-99E3-517B642C8821},220000,2001-08-20 00:00,KT1 3AP,S,N,F,41,,VILLIERS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2244.89795918367,2001.0,2001-08-20,S,F,220000.0,KT1 3AP,E09000021,{8EB4EF97-405E-4B50-99E3-517B642C8821},20517765.0,98.0,5.0,11.0,54.0,79.0,England and Wales: 1900-1929,2244.89795918367,5.0,98.0,54.0,England and Wales: 1900-1929,KT1
{428B3019-FB08-4561-98B6-5C3A0703B608},285000,2001-03-23 00:00,KT1 2EL,F,N,L,ARUNDALE,FLAT 13,ANGLESEA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2567.56756756757,2001.0,2001-03-23,F,L,285000.0,KT1 2EL,E09000021,{428B3019-FB08-4561-98B6-5C3A0703B608},20487643.0,111.0,4.0,11.0,70.0,79.0,England and Wales: 1967-1975,2567.56756756757,4.0,111.0,70.0,England and Wales: 1967-1975,KT1
{0420FD85-2CF4-4072-B123-A35735DA0950},161000,2001-05-23 00:00,KT1 2HX,F,N,L,22,FLAT 3,SURBITON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2568.1926942096,2001.0,2001-05-23,F,L,161000.0,KT1 2HX,E09000021,{0420FD85-2CF4-4072-B123-A35735DA0950},20487437.0,62.69,3.0,12.0,68.0,77.0,England and Wales: before 1900,2568.1926942096,3.0,62.69,68.0,England and Wales: before 1900,KT1
{F83B1223-FB8D-4F99-9D44-4609A7CB6C42},197500,2001-11-02 00:00,KT1 2QU,F,N,L,"THE GRANGE, 9",2,GRANGE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3062.01550387597,2001.0,2001-11-02,F,L,197500.0,KT1 2QU,E09000021,{F83B1223-FB8D-4F99-9D44-4609A7CB6C42},20495167.0,64.5,3.0,12.0,63.0,70.0,England and Wales: 1900-1929,3062.01550387597,3.0,64.5,63.0,England and Wales: 1900-1929,KT1
{10BF5A44-F3A7-48F4-A08E-9C37331CC074},148000,2001-11-23 00:00,KT1 3EF,T,N,F,85,,HAWKS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2596.49122807018,2001.0,2001-11-23,T,F,148000.0,KT1 3EF,E09000021,{10BF5A44-F3A7-48F4-A08E-9C37331CC074},20500906.0,57.0,3.0,11.0,69.0,91.0,England and Wales: 1900-1929,2596.49122807018,3.0,57.0,69.0,England and Wales: 1900-1929,KT1
{3E21D908-67EF-4A2D-83C5-58AE49B55353},79000,2001-01-11 00:00,KT1 3HN,F,N,L,FOXTON,FLAT 24,STAPLEFORD CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1030.2556077204,2001.0,2001-01-11,F,L,79000.0,KT1 3HN,E09000021,{3E21D908-67EF-4A2D-83C5-58AE49B55353},20488280.0,76.68,5.0,11.0,69.0,72.0,England and Wales: 1967-1975,1030.2556077204,5.0,76.68,69.0,England and Wales: 1967-1975,KT1
{CAD1AB83-1F55-4708-9BA1-9FCEC6015037},187500,2001-07-20 00:00,KT1 3ET,S,N,F,6,,ROWLLS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2561.12552929928,2001.0,2001-07-20,S,F,187500.0,KT1 3ET,E09000021,{CAD1AB83-1F55-4708-9BA1-9FCEC6015037},20512277.0,73.21,4.0,11.0,50.0,58.0,England and Wales: 1900-1929,2561.12552929928,4.0,73.21,50.0,England and Wales: 1900-1929,KT1
{72A7E9C0-D8FB-4F5C-914C-58C4E6A9FE6F},135000,2001-06-29 00:00,KT1 3HG,T,N,F,42,,HAMPDEN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,4354.83870967742,2001.0,2001-06-29,T,F,135000.0,KT1 3HG,E09000021,{72A7E9C0-D8FB-4F5C-914C-58C4E6A9FE6F},20514500.0,31.0,3.0,12.0,70.0,94.0,England and Wales: 1900-1929,4354.83870967742,3.0,31.0,70.0,England and Wales: 1900-1929,KT1
{ADDD8B13-940D-445A-B464-555D437C960B},325000,2001-09-28 00:00,KT1 1HS,F,N,L,GARRICKS HOUSE,FLAT 75,WADBROOK STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,4958.80378394873,2001.0,2001-09-28,F,L,325000.0,KT1 1HS,E09000021,{ADDD8B13-940D-445A-B464-555D437C960B},20470424.0,65.54,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,4958.80378394873,3.0,65.54,82.0,England and Wales: 1996-2002,KT1
{E651BB3F-437B-4930-9EA4-9C704AF75E39},195000,2001-02-26 00:00,KT1 4EQ,F,N,L,5,,BECKETTS PLACE,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,3900.0,2001.0,2001-02-26,F,L,195000.0,KT1 4EQ,E09000027,{E651BB3F-437B-4930-9EA4-9C704AF75E39},21146239.0,50.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,3900.0,2.0,50.0,74.0,England and Wales: 1983-1990,KT1
{8C6CA9FD-1B50-44DF-889E-210D12E1E468},118000,2001-02-01 00:00,KT1 3ER,F,N,L,66,,KINGSWORTHY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2741.63568773234,2001.0,2001-02-01,F,L,118000.0,KT1 3ER,E09000021,{8C6CA9FD-1B50-44DF-889E-210D12E1E468},20489755.0,43.04,2.0,11.0,77.0,81.0,England and Wales: 1983-1990,2741.63568773234,2.0,43.04,77.0,England and Wales: 1983-1990,KT1
{D00328CD-9ECF-4C5D-B3F2-98EBD2059317},224950,2001-01-31 00:00,KT1 1HR,F,Y,L,RAVENS HOUSE,FLAT 17,WADBROOK STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,4009.80392156863,2001.0,2001-01-31,F,L,224950.0,KT1 1HR,E09000021,{D00328CD-9ECF-4C5D-B3F2-98EBD2059317},20501563.0,56.1,3.0,11.0,84.0,87.0,England and Wales: 1996-2002,4009.80392156863,3.0,56.1,84.0,England and Wales: 1996-2002,KT1
{10779100-E3B6-4E05-A257-D435EFED16AF},225000,2001-12-19 00:00,KT1 4AL,S,N,F,28,,CHURCH GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2334.02489626556,2001.0,2001-12-19,S,F,225000.0,KT1 4AL,E09000027,{10779100-E3B6-4E05-A257-D435EFED16AF},21145942.0,96.4,5.0,11.0,56.0,63.0,England and Wales: 1900-1929,2334.02489626556,5.0,96.4,56.0,England and Wales: 1900-1929,KT1
{69CCB23D-C997-4CDE-8493-211564F2107F},165000,2001-07-09 00:00,KT1 3GF,F,N,L,CONCORD COURT,FLAT 10,WINERY LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2750.0,2001.0,2001-07-09,F,L,165000.0,KT1 3GF,E09000021,{69CCB23D-C997-4CDE-8493-211564F2107F},20523882.0,60.0,3.0,12.0,71.0,75.0,England and Wales: 1996-2002,2750.0,3.0,60.0,71.0,England and Wales: 1996-2002,KT1
{6CAC1240-B722-457A-968A-211A222519FF},189950,2001-03-09 00:00,KT1 4AS,T,N,F,3,,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2602.05479452055,2001.0,2001-03-09,T,F,189950.0,KT1 4AS,E09000027,{6CAC1240-B722-457A-968A-211A222519FF},21130524.0,73.0,4.0,12.0,61.0,72.0,England and Wales: before 1900,2602.05479452055,4.0,73.0,61.0,England and Wales: before 1900,KT1
{DDDDD80F-F956-41FB-883E-1D8D599700E9},158000,2001-11-16 00:00,KT1 2HX,F,N,L,26,FLAT 3,SURBITON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3128.71287128713,2001.0,2001-11-16,F,L,158000.0,KT1 2HX,E09000021,{DDDDD80F-F956-41FB-883E-1D8D599700E9},20503781.0,50.5,3.0,11.0,66.0,74.0,England and Wales: before 1900,3128.71287128713,3.0,50.5,66.0,England and Wales: before 1900,KT1
{7F7FD583-4BDF-4A88-84FA-D0C4719CAC19},138000,2001-11-30 00:00,KT1 2LR,F,N,L,3,,RIVERMEAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2076.74943566591,2001.0,2001-11-30,F,L,138000.0,KT1 2LR,E09000021,{7F7FD583-4BDF-4A88-84FA-D0C4719CAC19},20511707.0,66.45,3.0,12.0,64.0,77.0,England and Wales: 1967-1975,2076.74943566591,3.0,66.45,64.0,England and Wales: 1967-1975,KT1
{31B9F96E-01C9-43EB-A977-CD2DD9EB9347},330000,2001-02-22 00:00,KT1 2LP,T,N,F,15,,BELGRAVIA MEWS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3017.55669348939,2001.0,2001-02-22,T,F,330000.0,KT1 2LP,E09000021,{31B9F96E-01C9-43EB-A977-CD2DD9EB9347},20508938.0,109.36,6.0,11.0,63.0,75.0,England and Wales: 1967-1975,3017.55669348939,6.0,109.36,63.0,England and Wales: 1967-1975,KT1
{B81F064F-DC78-4794-947F-46705FD1D365},195000,2001-10-17 00:00,KT1 3AP,S,N,F,39,,VILLIERS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2360.77481840194,2001.0,2001-10-17,S,F,195000.0,KT1 3AP,E09000021,{B81F064F-DC78-4794-947F-46705FD1D365},20490703.0,82.6,4.0,11.0,44.0,46.0,England and Wales: before 1900,2360.77481840194,4.0,82.6,44.0,England and Wales: before 1900,KT1
{6BA590DE-6097-4F20-A90D-5CBF11BC5167},248000,2001-02-23 00:00,KT1 3AE,S,N,F,53,,COBHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1884.49848024316,2001.0,2001-02-23,S,F,248000.0,KT1 3AE,E09000021,{6BA590DE-6097-4F20-A90D-5CBF11BC5167},20519088.0,131.6,6.0,11.0,43.0,46.0,England and Wales: 1900-1929,1884.49848024316,6.0,131.6,43.0,England and Wales: 1900-1929,KT1
{316203BB-101E-4450-ABBC-A0404CB81C17},183000,2001-12-07 00:00,KT1 2UW,F,N,L,45A,,FAIRFIELD SOUTH,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2178.57142857143,2001.0,2001-12-07,F,L,183000.0,KT1 2UW,E09000021,{316203BB-101E-4450-ABBC-A0404CB81C17},20494502.0,84.0,5.0,11.0,66.0,78.0,England and Wales: 1900-1929,2178.57142857143,5.0,84.0,66.0,England and Wales: 1900-1929,KT1
{14F21B8D-1CA5-4DBC-A591-D47176ABF91A},122000,2001-10-03 00:00,KT1 2SS,F,N,L,16A,,GROVE CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2346.15384615385,2001.0,2001-10-03,F,L,122000.0,KT1 2SS,E09000021,{14F21B8D-1CA5-4DBC-A591-D47176ABF91A},20527813.0,52.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,2346.15384615385,3.0,52.0,66.0,England and Wales: 1930-1949,KT1
{94FE35C9-3CBE-430D-ABA4-306CD1B9E0FB},249950,2001-11-02 00:00,KT1 3AJ,F,N,L,MILL HOUSE,2,HOGSMILL LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2347.83017095623,2001.0,2001-11-02,F,L,249950.0,KT1 3AJ,E09000021,{94FE35C9-3CBE-430D-ABA4-306CD1B9E0FB},20499475.0,106.46,5.0,12.0,57.0,57.0,England and Wales: 1900-1929,2347.83017095623,5.0,106.46,57.0,England and Wales: 1900-1929,KT1
{153D9514-62DF-40A0-B0F6-D47DF9E0BFA6},164950,2001-11-30 00:00,KT1 1HX,F,Y,L,STEVENS HOUSE,FLAT 5,JEROME PLACE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3064.84578223709,2001.0,2001-11-30,F,L,164950.0,KT1 1HX,E09000021,{153D9514-62DF-40A0-B0F6-D47DF9E0BFA6},20481877.0,53.82,2.0,11.0,75.0,80.0,England and Wales: 1996-2002,3064.84578223709,2.0,53.82,75.0,England and Wales: 1996-2002,KT1
{FE87D0B5-FE3C-478D-81E0-D102B436EA7D},115000,2001-03-01 00:00,KT1 3JJ,T,N,F,10,,CAMBRIDGE GROVE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1292.13483146067,2001.0,2001-03-01,T,F,115000.0,KT1 3JJ,E09000021,{FE87D0B5-FE3C-478D-81E0-D102B436EA7D},20507064.0,89.0,4.0,11.0,70.0,89.0,England and Wales: 1950-1966,1292.13483146067,4.0,89.0,70.0,England and Wales: 1950-1966,KT1
{52A0424A-ED48-44B4-9063-D804983E76BB},76000,2001-03-08 00:00,KT1 2NP,F,N,L,5,FLAT 4,FAIRFIELD WEST,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2923.07692307692,2001.0,2001-03-08,F,L,76000.0,KT1 2NP,E09000021,{52A0424A-ED48-44B4-9063-D804983E76BB},20519707.0,26.0,1.0,11.0,23.0,75.0,England and Wales: 1900-1929,2923.07692307692,1.0,26.0,23.0,England and Wales: 1900-1929,KT1
{0AF5A251-D4F5-4933-87BD-A06C89C36F0D},326000,2001-07-03 00:00,KT1 4HR,S,N,F,6,,MONMOUTH AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1293.65079365079,2001.0,2001-07-03,S,F,326000.0,KT1 4HR,E09000027,{0AF5A251-D4F5-4933-87BD-A06C89C36F0D},21136938.0,252.0,8.0,11.0,66.0,78.0,England and Wales: 1930-1949,1293.65079365079,8.0,252.0,66.0,England and Wales: 1930-1949,KT1
{6B56981D-5C4F-4669-9800-309F184CA439},197000,2001-10-12 00:00,KT1 3ER,T,N,F,35,,KINGSWORTHY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3470.7540521494,2001.0,2001-10-12,T,F,197000.0,KT1 3ER,E09000021,{6B56981D-5C4F-4669-9800-309F184CA439},20477710.0,56.76,3.0,11.0,67.0,75.0,England and Wales: 1983-1990,3470.7540521494,3.0,56.76,67.0,England and Wales: 1983-1990,KT1
{408B23B6-76B6-49B7-961A-30A15CEE3E6F},164950,2001-10-10 00:00,KT1 1HU,F,Y,L,"TAGGS HOUSE, 6 - 9",FLAT 3,MARKET SQUARE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3293.74976287797,2001.0,2001-10-10,F,L,164950.0,KT1 1HU,E09000021,{408B23B6-76B6-49B7-961A-30A15CEE3E6F},20492251.0,50.0797,2.0,12.0,81.0,86.0,England and Wales: 2003-2006,3293.74976287797,2.0,50.0797,81.0,England and Wales: 2003-2006,KT1
{32FEC1D4-D38B-41A3-9FC3-0BF5DAC41041},173000,2001-03-16 00:00,KT1 3BQ,T,N,F,53,,AUCKLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1962.78647606081,2001.0,2001-03-16,T,F,173000.0,KT1 3BQ,E09000021,{32FEC1D4-D38B-41A3-9FC3-0BF5DAC41041},20492644.0,88.14,5.0,12.0,66.0,71.0,England and Wales: 1900-1929,1962.78647606081,5.0,88.14,66.0,England and Wales: 1900-1929,KT1
{B5EBFA37-1610-4E25-8ECF-B95501D0B049},257500,2001-10-19 00:00,KT1 2RG,S,N,F,57,,MILL STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3308.91801593421,2001.0,2001-10-19,S,F,257500.0,KT1 2RG,E09000021,{B5EBFA37-1610-4E25-8ECF-B95501D0B049},20479665.0,77.82,4.0,11.0,47.0,55.0,England and Wales: before 1900,3308.91801593421,4.0,77.82,47.0,England and Wales: before 1900,KT1
{7B0F7FFD-E00D-4880-A053-0871C1007B90},158000,2001-05-24 00:00,KT1 4EU,F,N,L,CLOVELLEY,,LOWER TEDDINGTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2548.38709677419,2001.0,2001-05-24,F,L,158000.0,KT1 4EU,E09000027,{7B0F7FFD-E00D-4880-A053-0871C1007B90},21112052.0,62.0,3.0,12.0,71.0,75.0,England and Wales: before 1900,2548.38709677419,3.0,62.0,71.0,England and Wales: before 1900,KT1
{38E2898F-6C55-443C-B983-33BDC63664DA},280000,2001-09-04 00:00,KT1 2RG,T,N,F,35,,MILL STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3567.33341826984,2001.0,2001-09-04,T,F,280000.0,KT1 2RG,E09000021,{38E2898F-6C55-443C-B983-33BDC63664DA},20503015.0,78.49,4.0,12.0,20.0,34.0,England and Wales: before 1900,3567.33341826984,4.0,78.49,20.0,England and Wales: before 1900,KT1
{D161C7F0-73DA-44EE-AFBB-30311343ABF4},384950,2001-01-12 00:00,KT1 1HS,F,Y,L,GARRICKS HOUSE,FLAT 33,WADBROOK STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,4893.22486335325,2001.0,2001-01-12,F,L,384950.0,KT1 1HS,E09000021,{D161C7F0-73DA-44EE-AFBB-30311343ABF4},20485023.0,78.67,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,4893.22486335325,3.0,78.67,74.0,England and Wales: 1996-2002,KT1
{991CEE00-FBFE-41E0-9687-BCEBDDC96B8C},153000,2001-09-20 00:00,KT1 3HE,T,N,F,32,,BONNER HILL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2013.15789473684,2001.0,2001-09-20,T,F,153000.0,KT1 3HE,E09000021,{991CEE00-FBFE-41E0-9687-BCEBDDC96B8C},20512987.0,76.0,4.0,11.0,68.0,71.0,England and Wales: 1900-1929,2013.15789473684,4.0,76.0,68.0,England and Wales: 1900-1929,KT1
{1CD07101-53CF-47D4-B986-C786D5F401AD},205000,2001-12-05 00:00,KT1 2SP,S,N,F,15,,HERBERT ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1952.38095238095,2001.0,2001-12-05,S,F,205000.0,KT1 2SP,E09000021,{1CD07101-53CF-47D4-B986-C786D5F401AD},20517901.0,105.0,7.0,11.0,59.0,82.0,England and Wales: 1900-1929,1952.38095238095,7.0,105.0,59.0,England and Wales: 1900-1929,KT1
{A7D17057-D88F-4B2D-8103-B96F39FCEAA1},220000,2001-06-15 00:00,KT1 3ET,S,N,F,3,,ROWLLS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2180.37661050545,2001.0,2001-06-15,S,F,220000.0,KT1 3ET,E09000021,{A7D17057-D88F-4B2D-8103-B96F39FCEAA1},20474080.0,100.9,5.0,12.0,31.0,37.0,England and Wales: 1900-1929,2180.37661050545,5.0,100.9,31.0,England and Wales: 1900-1929,KT1
{524D679E-CA72-404C-BBF6-0C136B782A08},70000,2001-11-06 00:00,KT1 3JF,F,N,L,OAKINGTON,FLAT 12,EUREKA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,918.153200419727,2001.0,2001-11-06,F,L,70000.0,KT1 3JF,E09000021,{524D679E-CA72-404C-BBF6-0C136B782A08},20516940.0,76.24,4.0,11.0,64.0,67.0,England and Wales: 1950-1966,918.153200419727,4.0,76.24,64.0,England and Wales: 1950-1966,KT1
{6BDA7534-DCF6-4940-A5BA-0C1FC4EF05E4},388550,2001-09-19 00:00,KT1 3SR,S,N,F,59,,DICKERAGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2736.2676056338,2001.0,2001-09-19,S,F,388550.0,KT1 3SR,E09000021,{6BDA7534-DCF6-4940-A5BA-0C1FC4EF05E4},20507985.0,142.0,8.0,11.0,54.0,77.0,England and Wales: 1930-1949,2736.2676056338,8.0,142.0,54.0,England and Wales: 1930-1949,KT1
{E85BA131-B041-4E0C-BB0A-E411056FCE97},179950,2001-01-12 00:00,KT1 3SB,T,N,F,88,,ORME ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2193.17489335771,2001.0,2001-01-12,T,F,179950.0,KT1 3SB,E09000021,{E85BA131-B041-4E0C-BB0A-E411056FCE97},20520834.0,82.05,5.0,12.0,58.0,67.0,England and Wales: 1930-1949,2193.17489335771,5.0,82.05,58.0,England and Wales: 1930-1949,KT1
{7A5E9CA5-FCF3-45B4-8E95-050AC4AB7962},184000,2001-06-29 00:00,KT1 4BA,F,N,L,INGRAM HOUSE,FLAT 1,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2539.33204526635,2001.0,2001-06-29,F,L,184000.0,KT1 4BA,E09000027,{7A5E9CA5-FCF3-45B4-8E95-050AC4AB7962},21147840.0,72.46,5.0,12.0,63.0,71.0,England and Wales: 1930-1949,2539.33204526635,5.0,72.46,63.0,England and Wales: 1930-1949,KT1
{0504DB7F-4692-4C24-A28E-C0946892CA11},375000,2001-03-30 00:00,KT1 3PN,S,N,F,20,,HOMERSHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2435.06493506494,2001.0,2001-03-30,S,F,375000.0,KT1 3PN,E09000021,{0504DB7F-4692-4C24-A28E-C0946892CA11},20532344.0,154.0,7.0,11.0,64.0,85.0,England and Wales: 1900-1929,2435.06493506494,7.0,154.0,64.0,England and Wales: 1900-1929,KT1
{0F2F29A6-F3F1-49CA-969D-0C28C45C81B7},158000,2001-02-22 00:00,KT1 4DW,F,N,L,18B,,WARWICK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2957.14018341756,2001.0,2001-02-22,F,L,158000.0,KT1 4DW,E09000027,{0F2F29A6-F3F1-49CA-969D-0C28C45C81B7},21142409.0,53.43,3.0,11.0,70.0,71.0,England and Wales: before 1900,2957.14018341756,3.0,53.43,70.0,England and Wales: before 1900,KT1
{125E24E3-F9B5-4A6F-8487-E0820D0D5895},130000,2001-07-27 00:00,KT1 3HG,T,N,F,26,,HAMPDEN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2549.01960784314,2001.0,2001-07-27,T,F,130000.0,KT1 3HG,E09000021,{125E24E3-F9B5-4A6F-8487-E0820D0D5895},20511321.0,51.0,4.0,11.0,75.0,92.0,England and Wales: before 1900,2549.01960784314,4.0,51.0,75.0,England and Wales: before 1900,KT1
{AAF35C94-2F42-43DD-A998-B9900B23D6FD},130000,2001-09-14 00:00,KT1 3SF,F,N,L,"WOODSTOCK COURT, 2",FLAT 5,LAMBOURN GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2500.0,2001.0,2001-09-14,F,L,130000.0,KT1 3SF,E09000021,{AAF35C94-2F42-43DD-A998-B9900B23D6FD},20479344.0,52.0,2.0,11.0,78.0,82.0,England and Wales: 1967-1975,2500.0,2.0,52.0,78.0,England and Wales: 1967-1975,KT1
{0B294D9D-66A4-412B-A583-3BE5EFD715AE},249950,2001-10-26 00:00,KT1 1HU,F,Y,L,"TAGGS HOUSE, 6 - 9",FLAT 2,MARKET SQUARE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3085.8024691358,2001.0,2001-10-26,F,L,249950.0,KT1 1HU,E09000021,{0B294D9D-66A4-412B-A583-3BE5EFD715AE},20498870.0,81.0,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,3085.8024691358,3.0,81.0,73.0,England and Wales: 1996-2002,KT1
