ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C7B85976-ECFD-4C9C-B95C-A4AF31307DA1},247500,1997-12-19 00:00,SW15 1JS,T,N,F,2,,GLENDARVON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2273.14474650992,1997.0,1997-12-19,T,F,247500.0,SW15 1JS,E09000032,{C7B85976-ECFD-4C9C-B95C-A4AF31307DA1},21744673.0,108.88,6.0,11.0,50.0,52.0,England and Wales: before 1900,2273.14474650992,6.0,108.88,50.0,England and Wales: before 1900,SW15
{3B9C74F9-F99C-4AD5-8FAB-4EE8EB90AB74},180000,1997-05-20 00:00,SW15 5NB,T,N,F,2,,ELIOT GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1313.86861313869,1997.0,1997-05-20,T,F,180000.0,SW15 5NB,E09000032,{3B9C74F9-F99C-4AD5-8FAB-4EE8EB90AB74},21734091.0,137.0,5.0,11.0,74.0,84.0,England and Wales: 1991-1995,1313.86861313869,5.0,137.0,74.0,England and Wales: 1991-1995,SW15
{7590F157-67AA-4F12-918C-9AB92626BAE3},95000,1997-02-14 00:00,SW15 2PA,F,N,L,103,GROUND FLOOR FLAT,,LADYBROOK ROAD,LONDON,WANDSWORTH,GREATER LONDON,1687.08932694015,1997.0,1997-02-14,F,L,95000.0,SW15 2PA,E09000032,{7590F157-67AA-4F12-918C-9AB92626BAE3},21669409.0,56.31,4.0,12.0,73.0,79.0,England and Wales: 1900-1929,1687.08932694015,4.0,56.31,73.0,England and Wales: 1900-1929,SW15
{C9AB8D09-DB8E-4CB5-9F6B-91489BB5B593},81000,1997-08-29 00:00,SW15 5AR,F,N,L,152,,DOVER HOUSE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1025.3164556962,1997.0,1997-08-29,F,L,81000.0,SW15 5AR,E09000032,{C9AB8D09-DB8E-4CB5-9F6B-91489BB5B593},21755297.0,79.0,3.0,11.0,71.0,72.0,England and Wales: 1900-1929,1025.3164556962,3.0,79.0,71.0,England and Wales: 1900-1929,SW15
{0FC222B3-7CA2-476F-9A5D-A4BB613EA6A3},118000,1997-05-20 00:00,SW15 5HY,S,N,F,23,,SUNNYMEAD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1638.88888888889,1997.0,1997-05-20,S,F,118000.0,SW15 5HY,E09000032,{0FC222B3-7CA2-476F-9A5D-A4BB613EA6A3},21801692.0,72.0,4.0,11.0,69.0,86.0,England and Wales: 1950-1966,1638.88888888889,4.0,72.0,69.0,England and Wales: 1950-1966,SW15
{31871618-4FC2-452B-A778-93B7DA7DA796},87500,1997-09-12 00:00,SW15 6LD,F,N,L,MARCH COURT,FLAT 89,WARWICK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1746.50698602794,1997.0,1997-09-12,F,L,87500.0,SW15 6LD,E09000027,{31871618-4FC2-452B-A778-93B7DA7DA796},21152081.0,50.1,2.0,11.0,81.0,86.0,England and Wales: 1950-1966,1746.50698602794,2.0,50.1,81.0,England and Wales: 1950-1966,SW15
{42B98138-3226-4B58-BC0E-9154A9526F29},102000,1997-05-30 00:00,SW15 6SS,F,N,L,311,FLAT 9,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2428.57142857143,1997.0,1997-05-30,F,L,102000.0,SW15 6SS,E09000032,{42B98138-3226-4B58-BC0E-9154A9526F29},21746157.0,42.0,2.0,11.0,76.0,78.0,England and Wales: 1996-2002,2428.57142857143,2.0,42.0,76.0,England and Wales: 1996-2002,SW15
{22D7E09D-C3BB-4AAC-9F62-A1F4363FF1BE},104000,1997-02-28 00:00,SW15 1JU,F,N,L,60,,BENDEMEER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1521.35751901697,1997.0,1997-02-28,F,L,104000.0,SW15 1JU,E09000032,{22D7E09D-C3BB-4AAC-9F62-A1F4363FF1BE},21720032.0,68.36,4.0,11.0,51.0,60.0,England and Wales: 1900-1929,1521.35751901697,4.0,68.36,51.0,England and Wales: 1900-1929,SW15
{B235D98A-EF5A-4003-B1BF-4F00C2705E5F},90000,1997-05-02 00:00,SW15 2SA,F,N,L,30C,,GALVESTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1825.1875887244,1997.0,1997-05-02,F,L,90000.0,SW15 2SA,E09000032,{B235D98A-EF5A-4003-B1BF-4F00C2705E5F},21704324.0,49.31,4.0,12.0,61.0,67.0,England and Wales: 1900-1929,1825.1875887244,4.0,49.31,61.0,England and Wales: 1900-1929,SW15
{8DEA0755-F391-422D-AF2A-59B42EFB78FF},410000,1997-01-03 00:00,SW15 6NY,S,N,F,77,,HOWARDS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2050.0,1997.0,1997-01-03,S,F,410000.0,SW15 6NY,E09000032,{8DEA0755-F391-422D-AF2A-59B42EFB78FF},21671104.0,200.0,7.0,11.0,56.0,72.0,England and Wales: before 1900,2050.0,7.0,200.0,56.0,England and Wales: before 1900,SW15
{969EE3F7-2C7A-4F13-9DA0-562F990C1B77},200000,1997-04-18 00:00,SW15 1HB,F,N,L,KENILWORTH COURT,FLAT 123,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1538.46153846154,1997.0,1997-04-18,F,L,200000.0,SW15 1HB,E09000032,{969EE3F7-2C7A-4F13-9DA0-562F990C1B77},21757028.0,130.0,5.0,11.0,67.0,79.0,England and Wales: 1900-1929,1538.46153846154,5.0,130.0,67.0,England and Wales: 1900-1929,SW15
{44E619A2-CACF-4CBD-A69E-A4D8A8604960},77250,1997-04-24 00:00,SW15 6TW,F,N,L,ORMONDE COURT,FLAT 2,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1355.26315789474,1997.0,1997-04-24,F,L,77250.0,SW15 6TW,E09000032,{44E619A2-CACF-4CBD-A69E-A4D8A8604960},21735853.0,57.0,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,1355.26315789474,3.0,57.0,77.0,England and Wales: 1930-1949,SW15
{B31A3074-2AF5-4614-831C-8DCDAF7A8BD4},155000,1997-10-17 00:00,SW15 2EL,F,Y,L,33,,CLOCKHOUSE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2183.0985915493,1997.0,1997-10-17,F,L,155000.0,SW15 2EL,E09000032,{B31A3074-2AF5-4614-831C-8DCDAF7A8BD4},21741185.0,71.0,3.0,11.0,71.0,74.0,England and Wales: 1996-2002,2183.0985915493,3.0,71.0,71.0,England and Wales: 1996-2002,SW15
{CEC4C653-996E-4BF5-9F6A-916CADDC0389},88000,1997-09-12 00:00,SW15 6JH,F,N,L,"WELLWOOD COURT, 390",FLAT 17,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2315.78947368421,1997.0,1997-09-12,F,L,88000.0,SW15 6JH,E09000032,{CEC4C653-996E-4BF5-9F6A-916CADDC0389},21672183.0,38.0,4.0,11.0,61.0,79.0,England and Wales: 1930-1949,2315.78947368421,4.0,38.0,61.0,England and Wales: 1930-1949,SW15
{EA7D5E0D-1A27-4F06-8DE7-8DD535F03C8D},83500,1997-04-29 00:00,SW15 3JN,F,N,L,"HEATH ROYAL, 59 - 61",FLAT 16,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1317.03470031546,1997.0,1997-04-29,F,L,83500.0,SW15 3JN,E09000032,{EA7D5E0D-1A27-4F06-8DE7-8DD535F03C8D},21733618.0,63.4,3.0,12.0,62.0,76.0,England and Wales: 1967-1975,1317.03470031546,3.0,63.4,62.0,England and Wales: 1967-1975,SW15
{AAC8AA03-E70A-4B2E-A64D-9E7D6006DDB1},275000,1997-02-10 00:00,SW15 2QE,T,Y,F,15,,PEMBRIDGE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2433.62831858407,1997.0,1997-02-10,T,F,275000.0,SW15 2QE,E09000032,{AAC8AA03-E70A-4B2E-A64D-9E7D6006DDB1},21744936.0,113.0,6.0,11.0,71.0,84.0,England and Wales: 1996-2002,2433.62831858407,6.0,113.0,71.0,England and Wales: 1996-2002,SW15
{0893D7E6-BD15-43A0-B5EB-AC067E9E513F},65000,1997-11-05 00:00,SW15 1PL,F,N,L,19B,,SPENCER WALK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,609.641718251735,1997.0,1997-11-05,F,L,65000.0,SW15 1PL,E09000032,{0893D7E6-BD15-43A0-B5EB-AC067E9E513F},21715102.0,106.62,4.0,11.0,55.0,63.0,England and Wales: before 1900,609.641718251735,4.0,106.62,55.0,England and Wales: before 1900,SW15
{FDE066E3-A989-455E-B408-AC06A69FEE3E},500000,1997-01-06 00:00,SW15 2HD,F,N,F,47,,LYTTON GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2021.18198722613,1997.0,1997-01-06,F,F,500000.0,SW15 2HD,E09000032,{FDE066E3-A989-455E-B408-AC06A69FEE3E},21651130.0,247.38,10.0,11.0,25.0,39.0,England and Wales: before 1900,2021.18198722613,10.0,247.38,25.0,England and Wales: before 1900,SW15
{D02753ED-379B-4B64-A3E0-9765E2389D1A},138500,1997-09-22 00:00,SW15 1SL,F,N,L,18A,,PUTNEY HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1689.0243902439,1997.0,1997-09-22,F,L,138500.0,SW15 1SL,E09000032,{D02753ED-379B-4B64-A3E0-9765E2389D1A},21704370.0,82.0,4.0,11.0,68.0,72.0,England and Wales: before 1900,1689.0243902439,4.0,82.0,68.0,England and Wales: before 1900,SW15
{44C52B6A-B5A7-4866-8EF4-AF9943FD0676},391250,1997-11-28 00:00,SW15 1AN,T,N,F,93,,CLARENDON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2198.03370786517,1997.0,1997-11-28,T,F,391250.0,SW15 1AN,E09000032,{44C52B6A-B5A7-4866-8EF4-AF9943FD0676},21686663.0,178.0,7.0,11.0,40.0,72.0,England and Wales: before 1900,2198.03370786517,7.0,178.0,40.0,England and Wales: before 1900,SW15
{DBD58C03-576C-4784-87C9-9E906C96B9F0},78000,1997-01-29 00:00,SW15 3DR,T,N,F,108,,CARSLAKE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,804.123711340206,1997.0,1997-01-29,T,F,78000.0,SW15 3DR,E09000032,{DBD58C03-576C-4784-87C9-9E906C96B9F0},21753401.0,97.0,6.0,11.0,69.0,84.0,England and Wales: 1950-1966,804.123711340206,6.0,97.0,69.0,England and Wales: 1950-1966,SW15
{BAC94900-6710-4C9B-964B-4B9F79B7EFD4},150000,1997-07-29 00:00,SW15 2RP,F,Y,L,68,FLAT 3,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2343.75,1997.0,1997-07-29,F,L,150000.0,SW15 2RP,E09000032,{BAC94900-6710-4C9B-964B-4B9F79B7EFD4},21791335.0,64.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,2343.75,3.0,64.0,79.0,England and Wales: 1996-2002,SW15
{F83BD406-4951-4B1A-9040-8349B0AF4E9E},150000,1997-09-30 00:00,SW15 2EL,F,Y,L,34,,CLOCKHOUSE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2212.38938053097,1997.0,1997-09-30,F,L,150000.0,SW15 2EL,E09000032,{F83BD406-4951-4B1A-9040-8349B0AF4E9E},21689131.0,67.8,3.0,12.0,84.0,86.0,England and Wales: 1991-1995,2212.38938053097,3.0,67.8,84.0,England and Wales: 1991-1995,SW15
{2BC2BEC7-CD44-4E24-89C1-9B07DC1623AB},113000,1997-10-01 00:00,SW15 5AJ,T,N,F,28,,GREENSTEAD GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1395.06172839506,1997.0,1997-10-01,T,F,113000.0,SW15 5AJ,E09000032,{2BC2BEC7-CD44-4E24-89C1-9B07DC1623AB},21662759.0,81.0,5.0,12.0,67.0,86.0,England and Wales: 1900-1929,1395.06172839506,5.0,81.0,67.0,England and Wales: 1900-1929,SW15
{20435703-3953-4F18-95AE-834AA53D6E39},137000,1997-02-21 00:00,SW15 3ND,F,N,L,NEWNHAM HOUSE,FLAT 10,MANOR FIELDS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1649.01299951854,1997.0,1997-02-21,F,L,137000.0,SW15 3ND,E09000032,{20435703-3953-4F18-95AE-834AA53D6E39},21702198.0,83.08,4.0,12.0,67.0,77.0,England and Wales: 1930-1949,1649.01299951854,4.0,83.08,67.0,England and Wales: 1930-1949,SW15
{7506F108-97D5-4256-BBEB-5660A064CD02},130000,1997-10-17 00:00,SW15 2RQ,F,N,L,14,,MEXFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2166.66666666667,1997.0,1997-10-17,F,L,130000.0,SW15 2RQ,E09000032,{7506F108-97D5-4256-BBEB-5660A064CD02},21771692.0,60.0,3.0,12.0,50.0,65.0,England and Wales: before 1900,2166.66666666667,3.0,60.0,50.0,England and Wales: before 1900,SW15
{629D505B-1C15-4813-A0FA-4BAEC729784B},225000,1997-12-22 00:00,SW15 1NR,F,N,L,87,FLAT A,LACY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2393.6170212766,1997.0,1997-12-22,F,L,225000.0,SW15 1NR,E09000032,{629D505B-1C15-4813-A0FA-4BAEC729784B},21664349.0,94.0,4.0,11.0,69.0,78.0,England and Wales: 1900-1929,2393.6170212766,4.0,94.0,69.0,England and Wales: 1900-1929,SW15
{8A06097D-E8EB-432E-A40B-9B16A65F6337},76000,1997-06-26 00:00,SW15 1EE,F,N,L,LOCKYER HOUSE,FLAT 64,THE PLATT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1645.02164502164,1997.0,1997-06-26,F,L,76000.0,SW15 1EE,E09000032,{8A06097D-E8EB-432E-A40B-9B16A65F6337},21654876.0,46.2,2.0,12.0,65.0,77.0,England and Wales: 1976-1982,1645.02164502164,2.0,46.2,65.0,England and Wales: 1976-1982,SW15
{F8FA8BA1-8E02-4051-BEB7-B343A611C782},220000,1997-02-03 00:00,SW15 1DQ,S,N,F,78,,FELSHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1276.10208816705,1997.0,1997-02-03,S,F,220000.0,SW15 1DQ,E09000032,{F8FA8BA1-8E02-4051-BEB7-B343A611C782},21662339.0,172.4,7.0,12.0,38.0,52.0,England and Wales: 1900-1929,1276.10208816705,7.0,172.4,38.0,England and Wales: 1900-1929,SW15
{A06704C3-1CBE-4820-84B4-9B1811DCC8DA},93500,1997-02-03 00:00,SW15 6UF,F,N,L,"HAMILTON HOUSE, 8 - 10",FLAT 7,MALBROOK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1779.25784966698,1997.0,1997-02-03,F,L,93500.0,SW15 6UF,E09000032,{A06704C3-1CBE-4820-84B4-9B1811DCC8DA},21651938.0,52.55,3.0,12.0,71.0,78.0,England and Wales: 1900-1929,1779.25784966698,3.0,52.55,71.0,England and Wales: 1900-1929,SW15
{272021A6-9A35-4A61-AB4A-E651ADA243B6},94000,1997-07-15 00:00,SW15 6HY,F,N,L,"BELVEDERE COURT, 372 - 374",FLAT 30,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1424.24242424242,1997.0,1997-07-15,F,L,94000.0,SW15 6HY,E09000032,{272021A6-9A35-4A61-AB4A-E651ADA243B6},21665580.0,66.0,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,1424.24242424242,3.0,66.0,73.0,England and Wales: 1967-1975,SW15
{01B6D98A-5EE4-4F17-BD0D-4F4E9BC627A4},200000,1997-06-11 00:00,SW15 6NE,T,N,F,16,,CARMALT GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2130.37920749894,1997.0,1997-06-11,T,F,200000.0,SW15 6NE,E09000032,{01B6D98A-5EE4-4F17-BD0D-4F4E9BC627A4},21778103.0,93.88,3.0,11.0,42.0,60.0,England and Wales: before 1900,2130.37920749894,3.0,93.88,42.0,England and Wales: before 1900,SW15
{180DD3E7-F2C1-4C89-BBB9-0E3061595490},116000,1997-08-07 00:00,SW15 2AA,F,N,L,"MARLIN HOUSE, 22",FLAT 8,ST JOHNS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2004.14651002073,1997.0,1997-08-07,F,L,116000.0,SW15 2AA,E09000032,{180DD3E7-F2C1-4C89-BBB9-0E3061595490},21716894.0,57.88,2.0,12.0,61.0,66.0,England and Wales: 1967-1975,2004.14651002073,2.0,57.88,61.0,England and Wales: 1967-1975,SW15
{5112F382-EC65-4F74-AE5D-567F6275ACDD},170000,1997-02-28 00:00,SW15 6QQ,F,N,L,16,FLAT 1,COLINETTE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1770.83333333333,1997.0,1997-02-28,F,L,170000.0,SW15 6QQ,E09000032,{5112F382-EC65-4F74-AE5D-567F6275ACDD},21735237.0,96.0,4.0,11.0,63.0,79.0,England and Wales: 1900-1929,1770.83333333333,4.0,96.0,63.0,England and Wales: 1900-1929,SW15
{2900BEC7-866B-4B44-ADE0-E9ED9CA633A5},190000,1997-01-07 00:00,SW15 1EN,F,N,L,KENILWORTH COURT,FLAT 65,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1637.93103448276,1997.0,1997-01-07,F,L,190000.0,SW15 1EN,E09000032,{2900BEC7-866B-4B44-ADE0-E9ED9CA633A5},21791830.0,116.0,4.0,11.0,75.0,85.0,England and Wales: before 1900,1637.93103448276,4.0,116.0,75.0,England and Wales: before 1900,SW15
{C8D288D6-5D13-4EF9-9BDC-4F5E835E6A41},158000,1997-06-26 00:00,SW15 6NJ,F,N,L,"PARK MANSIONS, 46",FLAT 1,HOWARDS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1755.55555555556,1997.0,1997-06-26,F,L,158000.0,SW15 6NJ,E09000032,{C8D288D6-5D13-4EF9-9BDC-4F5E835E6A41},21802033.0,90.0,3.0,11.0,52.0,70.0,England and Wales: before 1900,1755.55555555556,3.0,90.0,52.0,England and Wales: before 1900,SW15
{DD1DAA3C-E230-4FB5-88A5-DD8BF8FFC21A},110000,1997-04-07 00:00,SW15 1HN,F,N,L,COMMON VIEW,FLAT 3,PUTNEY COMMON,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1818.18181818182,1997.0,1997-04-07,F,L,110000.0,SW15 1HN,E09000032,{DD1DAA3C-E230-4FB5-88A5-DD8BF8FFC21A},21673225.0,60.5,3.0,12.0,79.0,85.0,England and Wales: 1967-1975,1818.18181818182,3.0,60.5,79.0,England and Wales: 1967-1975,SW15
{1A5C49F2-0709-43F7-B0B9-0E40510E9460},159950,1997-10-17 00:00,SW15 2AF,F,N,L,"BEAUMONT, 4 - 6",FLAT 6,ST JOHNS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1997.37762237762,1997.0,1997-10-17,F,L,159950.0,SW15 2AF,E09000032,{1A5C49F2-0709-43F7-B0B9-0E40510E9460},21752305.0,80.08,3.0,12.0,78.0,79.0,England and Wales: 1967-1975,1997.37762237762,3.0,80.08,78.0,England and Wales: 1967-1975,SW15
{1AEB86F8-BC3C-4A49-B68F-E9F7CE9DDD6E},127000,1997-03-24 00:00,SW15 6DX,F,N,L,19,FLAT 2,CHARTFIELD AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2093.98186314922,1997.0,1997-03-24,F,L,127000.0,SW15 6DX,E09000032,{1AEB86F8-BC3C-4A49-B68F-E9F7CE9DDD6E},21648758.0,60.65,3.0,11.0,68.0,71.0,England and Wales: 1900-1929,2093.98186314922,3.0,60.65,68.0,England and Wales: 1900-1929,SW15
{AC585041-E6A8-4800-AF47-0E45E77548D5},214000,1997-12-01 00:00,SW15 1NA,T,N,F,31,,SEFTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1768.59504132231,1997.0,1997-12-01,T,F,214000.0,SW15 1NA,E09000032,{AC585041-E6A8-4800-AF47-0E45E77548D5},21665369.0,121.0,4.0,11.0,56.0,83.0,England and Wales: 1930-1949,1768.59504132231,4.0,121.0,56.0,England and Wales: 1930-1949,SW15
{AA8AA7D0-6A1E-4DE7-943B-EF42B37801E4},54000,1997-02-14 00:00,SW15 6TW,F,N,L,ORMONDE COURT,FLAT 40,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,914.479254868755,1997.0,1997-02-14,F,L,54000.0,SW15 6TW,E09000032,{AA8AA7D0-6A1E-4DE7-943B-EF42B37801E4},21740290.0,59.05,3.0,12.0,72.0,81.0,England and Wales: 1930-1949,914.479254868755,3.0,59.05,72.0,England and Wales: 1930-1949,SW15
{9CC344B0-D1F2-4978-B439-5695FAFDE9D3},152500,1997-06-20 00:00,SW15 2QQ,F,N,L,1,,CAVALRY GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2210.14492753623,1997.0,1997-06-20,F,L,152500.0,SW15 2QQ,E09000032,{9CC344B0-D1F2-4978-B439-5695FAFDE9D3},21688468.0,69.0,3.0,11.0,68.0,78.0,England and Wales: before 1900,2210.14492753623,3.0,69.0,68.0,England and Wales: before 1900,SW15
{E9BD8D4B-21C3-4BF1-8A60-0ABBA6E471A2},125000,1997-04-02 00:00,SW15 1AY,T,N,F,29,,FELSHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,882.83070838336,1997.0,1997-04-02,T,F,125000.0,SW15 1AY,E09000032,{E9BD8D4B-21C3-4BF1-8A60-0ABBA6E471A2},21708181.0,141.59,5.0,11.0,38.0,45.0,England and Wales: before 1900,882.83070838336,5.0,141.59,38.0,England and Wales: before 1900,SW15
{D0B73194-3C55-496E-9CD7-F65EE61A4425},145000,1997-11-12 00:00,SW15 2RR,F,N,L,11,,ST STEPHENS GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1653.74087591241,1997.0,1997-11-12,F,L,145000.0,SW15 2RR,E09000032,{D0B73194-3C55-496E-9CD7-F65EE61A4425},21705080.0,87.68,3.0,12.0,78.0,83.0,England and Wales: 1976-1982,1653.74087591241,3.0,87.68,78.0,England and Wales: 1976-1982,SW15
{673C9B3C-881A-4C0E-89D6-53191530558C},92500,1997-11-10 00:00,SW15 2HT,F,N,L,"BURTON LODGE, 15",FLAT 42,PORTINSCALE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1681.81818181818,1997.0,1997-11-10,F,L,92500.0,SW15 2HT,E09000032,{673C9B3C-881A-4C0E-89D6-53191530558C},21725875.0,55.0,2.0,12.0,18.0,34.0,England and Wales: 1950-1966,1681.81818181818,2.0,55.0,18.0,England and Wales: 1950-1966,SW15
{4116A2CC-CF1B-4E2A-A762-2518E18D6B68},368500,1997-09-12 00:00,SW15 1NZ,T,N,F,14,,CHARLWOOD TERRACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2180.47337278106,1997.0,1997-09-12,T,F,368500.0,SW15 1NZ,E09000032,{4116A2CC-CF1B-4E2A-A762-2518E18D6B68},21783844.0,169.0,4.0,11.0,63.0,67.0,England and Wales: 1976-1982,2180.47337278106,4.0,169.0,63.0,England and Wales: 1976-1982,SW15
{856913B0-3DF3-44A5-870F-251DA6360A2B},92000,1997-07-17 00:00,SW15 5ER,T,N,F,302,,HUNTINGFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1512.60062082391,1997.0,1997-07-17,T,F,92000.0,SW15 5ER,E09000032,{856913B0-3DF3-44A5-870F-251DA6360A2B},21651172.0,60.8224,3.0,12.0,57.0,74.0,England and Wales: 1930-1949,1512.60062082391,3.0,60.8224,57.0,England and Wales: 1930-1949,SW15
{A968AEB6-5C2B-405D-9F5B-1A6623A9DEAA},105000,1997-11-07 00:00,SW15 5QX,F,N,L,409,FLAT 2,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3171.24735729387,1997.0,1997-11-07,F,L,105000.0,SW15 5QX,E09000032,{A968AEB6-5C2B-405D-9F5B-1A6623A9DEAA},21675092.0,33.11,2.0,12.0,63.0,71.0,England and Wales: 1900-1929,3171.24735729387,2.0,33.11,63.0,England and Wales: 1900-1929,SW15
{EF09CEFF-A7D7-4677-BC6D-03A930C91438},700000,1997-12-02 00:00,SW15 1BN,S,N,F,17,,DRYBURGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2399.23224568138,1997.0,1997-12-02,S,F,700000.0,SW15 1BN,E09000032,{EF09CEFF-A7D7-4677-BC6D-03A930C91438},21759836.0,291.76,9.0,12.0,50.0,58.0,England and Wales: 1900-1929,2399.23224568138,9.0,291.76,50.0,England and Wales: 1900-1929,SW15
{65B5AFE4-27C0-4E8F-BEDB-16CF6AD5A75B},111000,1997-06-18 00:00,SW15 3DU,T,N,F,28,,FRIARS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1541.66666666667,1997.0,1997-06-18,T,F,111000.0,SW15 3DU,E09000032,{65B5AFE4-27C0-4E8F-BEDB-16CF6AD5A75B},21693502.0,72.0,5.0,11.0,67.0,86.0,England and Wales: 1976-1982,1541.66666666667,5.0,72.0,67.0,England and Wales: 1976-1982,SW15
{2C77DC8C-C192-4A20-801C-0ACCF928F760},365000,1997-09-23 00:00,SW15 2YA,T,Y,F,2,,BURLINGTON MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2198.79518072289,1997.0,1997-09-23,T,F,365000.0,SW15 2YA,E09000032,{2C77DC8C-C192-4A20-801C-0ACCF928F760},21767478.0,166.0,5.0,11.0,76.0,84.0,England and Wales: 2003-2006,2198.79518072289,5.0,166.0,76.0,England and Wales: 2003-2006,SW15
{944B6F34-A768-4C44-ADD4-F9ECAF5EAE98},209000,1997-05-30 00:00,SW15 2DZ,T,N,F,125,,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1658.73015873016,1997.0,1997-05-30,T,F,209000.0,SW15 2DZ,E09000032,{944B6F34-A768-4C44-ADD4-F9ECAF5EAE98},21684771.0,126.0,7.0,12.0,58.0,78.0,England and Wales: 1900-1929,1658.73015873016,7.0,126.0,58.0,England and Wales: 1900-1929,SW15
{0D361436-EC25-4511-AC9B-07422C764567},152000,1997-04-02 00:00,SW15 1LZ,F,N,F,40,,SEFTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1900.0,1997.0,1997-04-02,F,F,152000.0,SW15 1LZ,E09000032,{0D361436-EC25-4511-AC9B-07422C764567},21740178.0,80.0,3.0,11.0,71.0,76.0,England and Wales: 1967-1975,1900.0,3.0,80.0,71.0,England and Wales: 1967-1975,SW15
{4EA0102A-E5C4-4F01-9FC7-1E02C64A01C0},111000,1997-04-04 00:00,SW15 6AQ,F,N,L,"SUFFOLK HOUSE, 38",FLAT 3,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1321.42857142857,1997.0,1997-04-04,F,L,111000.0,SW15 6AQ,E09000032,{4EA0102A-E5C4-4F01-9FC7-1E02C64A01C0},21664454.0,84.0,3.0,11.0,75.0,81.0,England and Wales: 1950-1966,1321.42857142857,3.0,84.0,75.0,England and Wales: 1950-1966,SW15
