ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B0FE6291-98E6-45EE-8A04-966F182B293D},94000,1998-11-04 00:00,DA16 1PF,S,N,F,33,,SOMERHILL ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,964.993327173802,1998.0,1998-11-04,S,F,94000.0,DA16 1PF,E09000004,{B0FE6291-98E6-45EE-8A04-966F182B293D},18686646.0,97.41,4.0,11.0,48.0,57.0,England and Wales: 1930-1949,964.993327173802,4.0,97.41,48.0,England and Wales: 1930-1949,DA16
{23E059C9-792E-403A-8FBB-16186F3262BC},84000,1998-09-07 00:00,DA16 3BB,T,N,F,28,,CENTRAL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1150.68493150685,1998.0,1998-09-07,T,F,84000.0,DA16 3BB,E09000004,{23E059C9-792E-403A-8FBB-16186F3262BC},18732992.0,73.0,5.0,11.0,54.0,85.0,England and Wales: 1930-1949,1150.68493150685,5.0,73.0,54.0,England and Wales: 1930-1949,DA16
{AA762A99-9125-48CF-A740-9CAFCD9F2371},84359,1998-08-14 00:00,DA16 1RJ,S,N,F,36,,LYME ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,437.093264248705,1998.0,1998-08-14,S,F,84359.0,DA16 1RJ,E09000004,{AA762A99-9125-48CF-A740-9CAFCD9F2371},18705960.0,193.0,3.0,12.0,60.0,69.0,England and Wales: 1930-1949,437.093264248705,3.0,193.0,60.0,England and Wales: 1930-1949,DA16
{24D13D60-5B36-4C39-A01F-2476B7489FE0},79000,1998-02-20 00:00,DA16 1EJ,S,N,F,102,,BRIXHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1112.67605633803,1998.0,1998-02-20,S,F,79000.0,DA16 1EJ,E09000004,{24D13D60-5B36-4C39-A01F-2476B7489FE0},18681173.0,71.0,4.0,11.0,47.0,84.0,England and Wales: 1930-1949,1112.67605633803,4.0,71.0,47.0,England and Wales: 1930-1949,DA16
{8CEC7F5B-FF93-4F87-AB75-9DB7A3BA8E83},76000,1998-11-27 00:00,DA16 3NT,T,N,F,49,,WORDSWORTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,817.204301075269,1998.0,1998-11-27,T,F,76000.0,DA16 3NT,E09000004,{8CEC7F5B-FF93-4F87-AB75-9DB7A3BA8E83},18720662.0,93.0,5.0,11.0,65.0,84.0,England and Wales: 1967-1975,817.204301075269,5.0,93.0,65.0,England and Wales: 1967-1975,DA16
{E6298B79-5525-4908-A39A-59509107C283},79000,1998-03-20 00:00,DA16 3NY,T,N,F,15,,SHELLEY DRIVE,WELLING,WELLING,BEXLEY,GREATER LONDON,1274.1935483871,1998.0,1998-03-20,T,F,79000.0,DA16 3NY,E09000004,{E6298B79-5525-4908-A39A-59509107C283},18709263.0,62.0,3.0,11.0,71.0,88.0,England and Wales: 1976-1982,1274.1935483871,3.0,62.0,71.0,England and Wales: 1976-1982,DA16
{F34FBCE2-5CFD-4B35-9845-9CEE9A2C3007},60000,1998-03-24 00:00,DA16 1QG,D,N,F,1,,ORCHARD ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,379.506641366224,1998.0,1998-03-24,D,F,60000.0,DA16 1QG,E09000004,{F34FBCE2-5CFD-4B35-9845-9CEE9A2C3007},18710520.0,158.1,6.0,11.0,54.0,61.0,England and Wales: 1930-1949,379.506641366224,6.0,158.1,54.0,England and Wales: 1930-1949,DA16
{932825E9-1E1E-4309-8CE9-16590EC7A4B5},87000,1998-03-31 00:00,DA16 1NR,S,N,F,54,,HAZELDENE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1082.35879572033,1998.0,1998-03-31,S,F,87000.0,DA16 1NR,E09000004,{932825E9-1E1E-4309-8CE9-16590EC7A4B5},18694332.0,80.38,5.0,11.0,59.0,77.0,England and Wales: 1930-1949,1082.35879572033,5.0,80.38,59.0,England and Wales: 1930-1949,DA16
{6CD25DD1-0B95-4B9B-8475-4EC21E98E9DC},91000,1998-04-30 00:00,DA16 1LG,T,N,F,101,,FARNHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,636.363636363636,1998.0,1998-04-30,T,F,91000.0,DA16 1LG,E09000004,{6CD25DD1-0B95-4B9B-8475-4EC21E98E9DC},18676225.0,143.0,9.0,11.0,71.0,85.0,England and Wales: 1930-1949,636.363636363636,9.0,143.0,71.0,England and Wales: 1930-1949,DA16
{3E693C9A-9F6A-451E-8A4F-95E5942C7145},84500,1998-03-20 00:00,DA16 2QS,T,N,F,55,,MONTROSE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1111.84210526316,1998.0,1998-03-20,T,F,84500.0,DA16 2QS,E09000004,{3E693C9A-9F6A-451E-8A4F-95E5942C7145},18684458.0,76.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,1111.84210526316,5.0,76.0,69.0,England and Wales: 1930-1949,DA16
{09AE9A9A-B4FA-4986-BE0B-9D04B0215237},85000,1998-09-18 00:00,DA16 2LH,S,N,L,241,,YORKLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1179.90005552471,1998.0,1998-09-18,S,L,85000.0,DA16 2LH,E09000004,{09AE9A9A-B4FA-4986-BE0B-9D04B0215237},18721754.0,72.04,5.0,11.0,52.0,58.0,England and Wales: 1930-1949,1179.90005552471,5.0,72.04,52.0,England and Wales: 1930-1949,DA16
{1D8FFBFF-FB45-40CA-8120-0A6C014EE43B},88500,1998-01-15 00:00,DA16 1QH,S,N,F,6,,CARLTON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,819.444444444444,1998.0,1998-01-15,S,F,88500.0,DA16 1QH,E09000004,{1D8FFBFF-FB45-40CA-8120-0A6C014EE43B},18690683.0,108.0,6.0,11.0,52.0,77.0,England and Wales: 1930-1949,819.444444444444,6.0,108.0,52.0,England and Wales: 1930-1949,DA16
{66CAB362-16D4-4EA3-9312-9E17E4539216},106995,1998-03-06 00:00,DA16 2QW,S,N,F,76,,NORTHUMBERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1091.78571428571,1998.0,1998-03-06,S,F,106995.0,DA16 2QW,E09000004,{66CAB362-16D4-4EA3-9312-9E17E4539216},18676439.0,98.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,1091.78571428571,4.0,98.0,66.0,England and Wales: 1930-1949,DA16
{FC27B381-3BDA-4A1E-869F-0364523ECD95},70000,1998-04-21 00:00,DA16 2BU,T,N,F,58,,TYRRELL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1111.11111111111,1998.0,1998-04-21,T,F,70000.0,DA16 2BU,E09000004,{FC27B381-3BDA-4A1E-869F-0364523ECD95},18666727.0,63.0,4.0,11.0,55.0,83.0,England and Wales: 1930-1949,1111.11111111111,4.0,63.0,55.0,England and Wales: 1930-1949,DA16
{15F02670-F55F-418A-A692-57B19788BAB2},60000,1998-05-22 00:00,DA16 3JQ,T,N,F,6,,LOVEL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,779.950083194676,1998.0,1998-05-22,T,F,60000.0,DA16 3JQ,E09000004,{15F02670-F55F-418A-A692-57B19788BAB2},18667935.0,76.928,4.0,12.0,71.0,80.0,England and Wales: 1976-1982,779.950083194676,4.0,76.928,71.0,England and Wales: 1976-1982,DA16
{A0405C19-60F5-4EDC-8E8F-11BC6788F450},85000,1998-03-06 00:00,DA16 1JH,S,N,F,234,,GIPSY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,607.142857142857,1998.0,1998-03-06,S,F,85000.0,DA16 1JH,E09000004,{A0405C19-60F5-4EDC-8E8F-11BC6788F450},18703990.0,140.0,8.0,11.0,61.0,79.0,England and Wales: 1930-1949,607.142857142857,8.0,140.0,61.0,England and Wales: 1930-1949,DA16
{08BD0789-9388-4A9D-98BB-F2C5E11A5A1E},90000,1998-10-12 00:00,DA16 1PB,S,N,F,79,,LYNMERE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,860.420650095602,1998.0,1998-10-12,S,F,90000.0,DA16 1PB,E09000004,{08BD0789-9388-4A9D-98BB-F2C5E11A5A1E},18682120.0,104.6,6.0,11.0,69.0,77.0,England and Wales: 1930-1949,860.420650095602,6.0,104.6,69.0,England and Wales: 1930-1949,DA16
{4F9B1804-011C-4ADA-BD90-2188ADA383EC},51500,1998-09-30 00:00,DA16 3DD,F,N,L,MERTON COURT,FLAT 12,CHURCH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1100.42735042735,1998.0,1998-09-30,F,L,51500.0,DA16 3DD,E09000004,{4F9B1804-011C-4ADA-BD90-2188ADA383EC},18681151.0,46.8,2.0,11.0,64.0,72.0,England and Wales: 1991-1995,1100.42735042735,2.0,46.8,64.0,England and Wales: 1991-1995,DA16
{B44F2D72-4E53-4F04-971F-F6A3950DD5A2},126000,1998-02-27 00:00,DA16 3RS,S,N,F,5,,HILL VIEW DRIVE,WELLING,WELLING,BEXLEY,GREATER LONDON,1326.31578947368,1998.0,1998-02-27,S,F,126000.0,DA16 3RS,E09000004,{B44F2D72-4E53-4F04-971F-F6A3950DD5A2},18735339.0,95.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,1326.31578947368,5.0,95.0,62.0,England and Wales: 1900-1929,DA16
{35F9381B-9BD6-411C-8903-120F22322745},87000,1998-09-04 00:00,DA16 3HW,S,N,F,61,,BURNELL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1023.52941176471,1998.0,1998-09-04,S,F,87000.0,DA16 3HW,E09000004,{35F9381B-9BD6-411C-8903-120F22322745},18737710.0,85.0,5.0,11.0,68.0,83.0,England and Wales: 1950-1966,1023.52941176471,5.0,85.0,68.0,England and Wales: 1950-1966,DA16
{2BC5A465-DB3D-43D6-A34D-0E81E26F932C},103000,1998-09-18 00:00,DA16 2DW,S,N,F,71,,HOOK LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1107.52688172043,1998.0,1998-09-18,S,F,103000.0,DA16 2DW,E09000004,{2BC5A465-DB3D-43D6-A34D-0E81E26F932C},18692258.0,93.0,5.0,12.0,59.0,82.0,England and Wales: 1930-1949,1107.52688172043,5.0,93.0,59.0,England and Wales: 1930-1949,DA16
{071F7558-8ED9-4F1B-B065-076AA59202B9},89995,1998-07-31 00:00,DA16 2QT,S,N,F,177,,MONTROSE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1139.17721518987,1998.0,1998-07-31,S,F,89995.0,DA16 2QT,E09000004,{071F7558-8ED9-4F1B-B065-076AA59202B9},18677858.0,79.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,1139.17721518987,4.0,79.0,67.0,England and Wales: 1930-1949,DA16
{0EF44A76-1C58-4A69-B354-54BFA6E499FA},153000,1998-12-04 00:00,DA16 3LA,S,N,F,86,,EXETER ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1133.33333333333,1998.0,1998-12-04,S,F,153000.0,DA16 3LA,E09000004,{0EF44A76-1C58-4A69-B354-54BFA6E499FA},18731541.0,135.0,7.0,11.0,61.0,79.0,England and Wales: 1930-1949,1133.33333333333,7.0,135.0,61.0,England and Wales: 1930-1949,DA16
{45C9FC7B-6A06-42F1-AC5C-FA5B8D262415},93000,1998-12-11 00:00,DA16 1EN,S,N,F,11,,TENBY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,800.137658091715,1998.0,1998-12-11,S,F,93000.0,DA16 1EN,E09000004,{45C9FC7B-6A06-42F1-AC5C-FA5B8D262415},18684779.0,116.23,7.0,11.0,66.0,72.0,England and Wales: 1930-1949,800.137658091715,7.0,116.23,66.0,England and Wales: 1930-1949,DA16
{56F793B5-35F8-43DA-B9B6-0B21462CECD2},82000,1998-12-22 00:00,DA16 3NF,S,N,F,47,,EDISON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,930.760499432463,1998.0,1998-12-22,S,F,82000.0,DA16 3NF,E09000004,{56F793B5-35F8-43DA-B9B6-0B21462CECD2},18679183.0,88.1,4.0,11.0,57.0,67.0,England and Wales: 1930-1949,930.760499432463,4.0,88.1,57.0,England and Wales: 1930-1949,DA16
{20E1D949-20FD-497A-90B6-F3603EB3D198},105000,1998-10-09 00:00,DA16 2PB,T,N,F,131,,THE GREEN,WELLING,WELLING,BEXLEY,GREATER LONDON,954.545454545455,1998.0,1998-10-09,T,F,105000.0,DA16 2PB,E09000004,{20E1D949-20FD-497A-90B6-F3603EB3D198},18743795.0,110.0,4.0,11.0,73.0,88.0,England and Wales: 1950-1966,954.545454545455,4.0,110.0,73.0,England and Wales: 1950-1966,DA16
{D7E019D8-EBA5-4E6E-990A-5503CAE50C63},106000,1998-01-16 00:00,DA16 2SA,S,N,F,88,,ASHMORE GROVE,WELLING,WELLING,BEXLEY,GREATER LONDON,1000.0,1998.0,1998-01-16,S,F,106000.0,DA16 2SA,E09000004,{D7E019D8-EBA5-4E6E-990A-5503CAE50C63},18695202.0,106.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,1000.0,6.0,106.0,67.0,England and Wales: 1930-1949,DA16
{89A68D79-54AA-4938-B095-CD25ACD55C58},72000,1998-05-29 00:00,DA16 2BN,S,N,F,54,,WENDOVER WAY,WELLING,WELLING,BEXLEY,GREATER LONDON,1161.29032258065,1998.0,1998-05-29,S,F,72000.0,DA16 2BN,E09000004,{89A68D79-54AA-4938-B095-CD25ACD55C58},18671948.0,62.0,4.0,12.0,55.0,85.0,England and Wales: 1930-1949,1161.29032258065,4.0,62.0,55.0,England and Wales: 1930-1949,DA16
{DD1686DC-F49B-43B7-BEE0-6E0EE22860A5},108000,1998-12-10 00:00,DA16 2PT,S,N,F,67,,CUMBERLAND AVENUE,,WELLING,BEXLEY,GREATER LONDON,1173.91304347826,1998.0,1998-12-10,S,F,108000.0,DA16 2PT,E09000004,{DD1686DC-F49B-43B7-BEE0-6E0EE22860A5},18725486.0,92.0,4.0,11.0,44.0,81.0,England and Wales: 1930-1949,1173.91304347826,4.0,92.0,44.0,England and Wales: 1930-1949,DA16
{F9EF9BC8-4934-4406-97E4-DADC18E6B85F},105000,1998-12-11 00:00,DA16 2DN,D,N,F,5,,ST LEONARDS CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,1544.11764705882,1998.0,1998-12-11,D,F,105000.0,DA16 2DN,E09000004,{F9EF9BC8-4934-4406-97E4-DADC18E6B85F},18669996.0,68.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,1544.11764705882,5.0,68.0,63.0,England and Wales: 1930-1949,DA16
{35CEBA28-1B54-4F0D-BCFD-E9C5675E2666},110000,1998-05-22 00:00,DA16 1HG,T,N,F,28,,AXMINSTER CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,852.713178294574,1998.0,1998-05-22,T,F,110000.0,DA16 1HG,E09000004,{35CEBA28-1B54-4F0D-BCFD-E9C5675E2666},18676252.0,129.0,5.0,12.0,43.0,77.0,England and Wales: 1930-1949,852.713178294574,5.0,129.0,43.0,England and Wales: 1930-1949,DA16
{B5A4AD5A-F31F-46AE-8FF7-DAE755B968BF},85000,1998-08-25 00:00,DA16 1EB,S,N,F,66,,EXMOUTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1000.0,1998.0,1998-08-25,S,F,85000.0,DA16 1EB,E09000004,{B5A4AD5A-F31F-46AE-8FF7-DAE755B968BF},18712866.0,85.0,4.0,11.0,62.0,83.0,England and Wales: 1930-1949,1000.0,4.0,85.0,62.0,England and Wales: 1930-1949,DA16
{DA6D49BA-FD37-4230-B95B-E481FA79D3F8},100000,1998-08-27 00:00,DA16 1QG,S,N,F,13,,ORCHARD ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,894.37438511761,1998.0,1998-08-27,S,F,100000.0,DA16 1QG,E09000004,{DA6D49BA-FD37-4230-B95B-E481FA79D3F8},18724814.0,111.81,5.0,11.0,65.0,66.0,England and Wales: 1930-1949,894.37438511761,5.0,111.81,65.0,England and Wales: 1930-1949,DA16
{739B995A-6925-405E-AD9F-E90D969DCAF2},75000,1998-03-16 00:00,DA16 1NL,S,N,F,16,,SUTCLIFFE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,806.451612903226,1998.0,1998-03-16,S,F,75000.0,DA16 1NL,E09000004,{739B995A-6925-405E-AD9F-E90D969DCAF2},18729015.0,93.0,5.0,11.0,60.0,77.0,England and Wales: 1930-1949,806.451612903226,5.0,93.0,60.0,England and Wales: 1930-1949,DA16
{A467BA54-323B-4962-A088-DF6796A04568},60000,1998-12-03 00:00,DA16 1BQ,F,N,L,16,,LANGLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,909.090909090909,1998.0,1998-12-03,F,L,60000.0,DA16 1BQ,E09000004,{A467BA54-323B-4962-A088-DF6796A04568},18691234.0,66.0,5.0,11.0,69.0,71.0,England and Wales: 1950-1966,909.090909090909,5.0,66.0,69.0,England and Wales: 1950-1966,DA16
{D5F44997-97ED-452D-B300-6AC94899BAA7},83500,1998-08-28 00:00,DA16 2HS,S,N,F,213,,WESTWOOD LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1872.19730941704,1998.0,1998-08-28,S,F,83500.0,DA16 2HS,E09000004,{D5F44997-97ED-452D-B300-6AC94899BAA7},18671631.0,44.6,4.0,12.0,52.0,60.0,England and Wales: 1930-1949,1872.19730941704,4.0,44.6,52.0,England and Wales: 1930-1949,DA16
{AE006C6B-4260-4865-87E7-EA03D97872B6},148000,1998-07-03 00:00,DA16 2LY,D,N,F,21,,BUCKINGHAM AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1096.2962962963,1998.0,1998-07-03,D,F,148000.0,DA16 2LY,E09000004,{AE006C6B-4260-4865-87E7-EA03D97872B6},18677073.0,135.0,6.0,11.0,77.0,87.0,England and Wales: 1930-1949,1096.2962962963,6.0,135.0,77.0,England and Wales: 1930-1949,DA16
{B94D8458-346B-49A6-A355-E112B0C8CB50},94000,1998-08-28 00:00,DA16 3LQ,S,N,F,26,,LULWORTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,723.076923076923,1998.0,1998-08-28,S,F,94000.0,DA16 3LQ,E09000004,{B94D8458-346B-49A6-A355-E112B0C8CB50},18675245.0,130.0,6.0,11.0,59.0,75.0,England and Wales: 1950-1966,723.076923076923,6.0,130.0,59.0,England and Wales: 1950-1966,DA16
{9E64597D-5774-47CD-99F1-E8294A3E0258},116000,1998-06-29 00:00,DA16 1PA,S,N,F,82,,LYNMERE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,920.634920634921,1998.0,1998-06-29,S,F,116000.0,DA16 1PA,E09000004,{9E64597D-5774-47CD-99F1-E8294A3E0258},18705625.0,126.0,4.0,11.0,44.0,74.0,England and Wales: 1950-1966,920.634920634921,4.0,126.0,44.0,England and Wales: 1950-1966,DA16
{8C1EAB3A-FACE-4978-80C7-674FE61C332D},122000,1998-08-05 00:00,DA16 1DQ,S,N,F,115,,OKEHAMPTON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,1355.55555555556,1998.0,1998-08-05,S,F,122000.0,DA16 1DQ,E09000004,{8C1EAB3A-FACE-4978-80C7-674FE61C332D},18674806.0,90.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,1355.55555555556,5.0,90.0,59.0,England and Wales: 1930-1949,DA16
{3091B5A6-6BB3-45AF-A4B9-DFA34E1986EB},69995,1998-06-12 00:00,DA16 2BS,S,N,F,44,,GROOMBRIDGE CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,864.135802469136,1998.0,1998-06-12,S,F,69995.0,DA16 2BS,E09000004,{3091B5A6-6BB3-45AF-A4B9-DFA34E1986EB},18729167.0,81.0,3.0,11.0,69.0,83.0,England and Wales: 1950-1966,864.135802469136,3.0,81.0,69.0,England and Wales: 1950-1966,DA16
{5F2150E8-B20F-4503-9317-63ECC412B919},120000,1998-03-13 00:00,DA16 1LJ,S,N,F,144,,SWANLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1419.61433810481,1998.0,1998-03-13,S,F,120000.0,DA16 1LJ,E09000004,{5F2150E8-B20F-4503-9317-63ECC412B919},18726424.0,84.53,4.0,11.0,51.0,63.0,England and Wales: 1930-1949,1419.61433810481,4.0,84.53,51.0,England and Wales: 1930-1949,DA16
{7353DAC0-B383-494F-81BE-E5F3A26273AA},92000,1998-08-03 00:00,DA16 2PR,S,N,F,10,,CORNWALL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,867.924528301887,1998.0,1998-08-03,S,F,92000.0,DA16 2PR,E09000004,{7353DAC0-B383-494F-81BE-E5F3A26273AA},18739891.0,106.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,867.924528301887,6.0,106.0,65.0,England and Wales: 1930-1949,DA16
{BCACDCA3-7ACA-4F26-869B-67893C41645E},87000,1998-11-06 00:00,DA16 2PY,S,N,F,128,,NORTHUMBERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,977.52808988764,1998.0,1998-11-06,S,F,87000.0,DA16 2PY,E09000004,{BCACDCA3-7ACA-4F26-869B-67893C41645E},18723186.0,89.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,977.52808988764,5.0,89.0,64.0,England and Wales: 1930-1949,DA16
{25A929BB-63F9-414D-A9F7-48373425FFC8},81000,1998-08-07 00:00,DA16 1RD,T,N,F,55,,STUART ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1046.51162790698,1998.0,1998-08-07,T,F,81000.0,DA16 1RD,E09000004,{25A929BB-63F9-414D-A9F7-48373425FFC8},18685109.0,77.4,4.0,11.0,68.0,79.0,England and Wales: 1967-1975,1046.51162790698,4.0,77.4,68.0,England and Wales: 1967-1975,DA16
{15FDB373-C8C2-44A9-B98C-DFEB1DF00E93},87000,1998-06-23 00:00,DA16 2DU,S,N,F,129,,HOOK LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1324.20091324201,1998.0,1998-06-23,S,F,87000.0,DA16 2DU,E09000004,{15FDB373-C8C2-44A9-B98C-DFEB1DF00E93},18699334.0,65.7,4.0,11.0,41.0,57.0,England and Wales: 1930-1949,1324.20091324201,4.0,65.7,41.0,England and Wales: 1930-1949,DA16
{3BC85D0C-5C31-448B-B830-BC755F36EB77},85000,1998-09-22 00:00,DA16 1AX,S,N,F,53,,HADLOW ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1090.58249935848,1998.0,1998-09-22,S,F,85000.0,DA16 1AX,E09000004,{3BC85D0C-5C31-448B-B830-BC755F36EB77},18712124.0,77.94,5.0,12.0,62.0,74.0,England and Wales: 1967-1975,1090.58249935848,5.0,77.94,62.0,England and Wales: 1967-1975,DA16
{E83330EE-19B3-4EA9-BD90-EF28B3311AD8},88000,1998-08-21 00:00,DA16 1JY,T,N,F,5,,ELSA ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1031.652989449,1998.0,1998-08-21,T,F,88000.0,DA16 1JY,E09000004,{E83330EE-19B3-4EA9-BD90-EF28B3311AD8},18708794.0,85.3,5.0,11.0,64.0,66.0,England and Wales: 1900-1929,1031.652989449,5.0,85.3,64.0,England and Wales: 1900-1929,DA16
{328190D0-6891-4C1C-A8E0-EF364E2E855B},114000,1998-08-07 00:00,DA16 1QG,D,N,F,1,,ORCHARD ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,721.062618595825,1998.0,1998-08-07,D,F,114000.0,DA16 1QG,E09000004,{328190D0-6891-4C1C-A8E0-EF364E2E855B},18710520.0,158.1,6.0,11.0,54.0,61.0,England and Wales: 1930-1949,721.062618595825,6.0,158.1,54.0,England and Wales: 1930-1949,DA16
{0220ABB3-C692-480E-B9BC-3A2E95BA9A4A},117000,1998-01-19 00:00,DA16 1PE,S,N,F,16,,SOMERHILL ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,879.699248120301,1998.0,1998-01-19,S,F,117000.0,DA16 1PE,E09000004,{0220ABB3-C692-480E-B9BC-3A2E95BA9A4A},18735000.0,133.0,5.0,11.0,47.0,71.0,England and Wales: 1930-1949,879.699248120301,5.0,133.0,47.0,England and Wales: 1930-1949,DA16
{6E4B2C54-B0BA-4509-A0FC-BC900A69DAD8},93000,1998-02-27 00:00,DA16 3LH,T,N,F,17,,NEWLYN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,547.058823529412,1998.0,1998-02-27,T,F,93000.0,DA16 3LH,E09000004,{6E4B2C54-B0BA-4509-A0FC-BC900A69DAD8},18682703.0,170.0,7.0,11.0,66.0,78.0,England and Wales: 1930-1949,547.058823529412,7.0,170.0,66.0,England and Wales: 1930-1949,DA16
{CBEF27C6-2B9B-41A0-BCF9-B90FD28447D3},78000,1998-11-27 00:00,DA16 1LA,T,N,F,28,,ELSA ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1147.05882352941,1998.0,1998-11-27,T,F,78000.0,DA16 1LA,E09000004,{CBEF27C6-2B9B-41A0-BCF9-B90FD28447D3},18662449.0,68.0,4.0,11.0,65.0,88.0,England and Wales: before 1900,1147.05882352941,4.0,68.0,65.0,England and Wales: before 1900,DA16
{5200D1A7-85F3-4A85-8EB0-FF02C561C38B},75000,1998-10-23 00:00,DA16 1BL,S,N,F,154,,LODGE HILL,WELLING,WELLING,BEXLEY,GREATER LONDON,817.349607672188,1998.0,1998-10-23,S,F,75000.0,DA16 1BL,E09000004,{5200D1A7-85F3-4A85-8EB0-FF02C561C38B},18699557.0,91.76,5.0,11.0,59.0,78.0,England and Wales: 1950-1966,817.349607672188,5.0,91.76,59.0,England and Wales: 1950-1966,DA16
{706C4C99-9512-41A3-94ED-3DE158C47856},70100,1998-04-17 00:00,DA16 3BD,S,N,F,50,,CENTRAL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,737.894736842105,1998.0,1998-04-17,S,F,70100.0,DA16 3BD,E09000004,{706C4C99-9512-41A3-94ED-3DE158C47856},18689561.0,95.0,4.0,12.0,60.0,81.0,England and Wales: 1930-1949,737.894736842105,4.0,95.0,60.0,England and Wales: 1930-1949,DA16
{E97E133F-BDE8-4CCC-8BBA-B938609E79FF},108500,1998-09-21 00:00,DA16 2LE,S,N,F,17,,YORKLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,889.344262295082,1998.0,1998-09-21,S,F,108500.0,DA16 2LE,E09000004,{E97E133F-BDE8-4CCC-8BBA-B938609E79FF},18699614.0,122.0,7.0,12.0,64.0,78.0,England and Wales: 1930-1949,889.344262295082,7.0,122.0,64.0,England and Wales: 1930-1949,DA16
{BC072BE4-1B1A-4C1F-9ED5-0EFBEC8D0645},68000,1998-07-24 00:00,DA16 3HP,S,N,F,65,,BURNELL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,566.666666666667,1998.0,1998-07-24,S,F,68000.0,DA16 3HP,E09000004,{BC072BE4-1B1A-4C1F-9ED5-0EFBEC8D0645},18693268.0,120.0,6.0,11.0,66.0,79.0,England and Wales: 1950-1966,566.666666666667,6.0,120.0,66.0,England and Wales: 1950-1966,DA16
